id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
2094,0,"p8x8,b8x8,i8x8,i4x4",0,1.3472394274614126,2,3,0,-10,29.32159763936856,-4:4,spatial,0,100,3,tesa,27,0,0,vbr,0,baseline,0.6493532546000097,48,11,92,2,92,0,2,0,0,2,87.42
1079,0,p8x8,0,1.7703159785329992,0,10,1,-10,29.32159763936856,-4:4,none,0,377,3,tesa,45,0,0,vbr,0,baseline,0.6493532546000097,48,11,141,14,92,0,2,0,0,0,1175.29
1974,0,p8x8,2,1.1599928883229642,1,10,0,-12,28.02215460652033,-4:4,spatial,0,232,3,tesa,45,0,0,vbr,0,baseline,0.734870018166699,48,11,225,15,57,0,2,0,0,0,22.89
1974,0,p4x4,2,0.8031596101194036,1,7,1,3,25.059861731496472,5:-5,auto,1,215,4,umh,10,0,0,vbr,1,baseline,0.2986877758286086,22,11,111,3,43,1,2,0,1,1,27.31
1974,0,p4x4,1,0.8031596101194036,1,7,1,1,47.8988172802815,5:-5,auto,1,411,3,umh,10,0,0,cbr,1,main,0.2858662216079829,22,5,77,3,80,0,2,0,1,0,27.31
1974,1,p4x4,0,0.8031596101194036,1,7,1,-3,29.32159763936856,-4:4,spatial,1,100,3,tesa,22,0,0,vbr,0,baseline,0.6493532546000097,48,11,92,1,92,0,2,0,0,0,60.04
1079,1,p8x8,0,1.7703159785329992,0,10,0,4,29.32159763936856,-4:4,spatial,1,100,3,tesa,45,0,0,vbr,0,baseline,0.6493532546000097,48,11,92,2,92,0,2,0,1,0,430.66
1079,0,p8x8,0,1.7703159785329992,1,1,0,1,25.059861731496472,5:-5,temporal,1,215,4,umh,10,0,1,cbr,1,main,0.9869404130141588,22,14,240,2,81,11,45,1,0,2,51.13
660,1,all,1,0.0520260669292369,2,0,0,11,17.913017377509092,6:-6,auto,1,458,1,hex,10,1,0,vbr,1,high,0.6493532546000097,35,4,134,3,80,0,2,0,0,0,137.35
1974,0,p4x4,2,0.8031596101194036,1,7,1,-3,10.171427889647392,-4:4,spatial,0,100,3,tesa,45,0,0,vbr,0,baseline,0.6493532546000097,21,11,213,2,92,9,2,0,0,1,31.8
1079,0,p8x8,0,1.7703159785329992,0,10,1,-10,29.32159763936856,-4:4,spatial,0,100,3,hex,22,0,0,vbr,0,baseline,0.6493532546000097,48,11,169,2,92,0,2,0,0,2,11.53
1098,1,p8x8,2,0.296249058842245,1,10,1,-10,41.71250259632819,-4:4,temporal,0,100,3,dia,27,0,0,vbr,0,baseline,0.9696461911517028,41,11,141,4,92,0,9,0,0,0,11.53
2094,0,"p8x8,b8x8,i8x8,i4x4",0,1.3285780518934895,0,10,1,-10,29.32159763936856,-4:4,spatial,0,100,0,tesa,8,0,0,vbr,0,baseline,0.495485102509096,48,11,92,2,92,0,2,0,0,0,69.44
1974,0,p4x4,2,0.8031596101194036,1,7,1,1,25.059861731496472,5:-5,auto,1,215,4,umh,10,0,0,cbr,1,baseline,0.2858662216079829,22,11,92,2,92,0,2,0,0,0,29.15
1079,0,p8x8,2,0.296249058842245,1,10,1,-10,29.32159763936856,3:3,spatial,0,100,3,tesa,45,0,0,vbr,0,baseline,0.7478574267608901,48,5,111,3,80,0,2,0,0,0,22.89
2283,1,all,1,0.0520260669292369,2,16,0,-9,17.913017377509092,6:-6,auto,1,458,2,hex,10,0,0,vbr,1,baseline,0.8947482025470058,22,14,240,2,81,11,24,2,1,0,63.36
2283,0,all,1,0.0520260669292369,2,0,0,11,17.913017377509092,6:-6,auto,1,458,2,hex,10,1,0,vbr,1,baseline,0.9859873526355616,22,14,240,2,81,11,24,2,0,2,59.6
412,0,p8x8,0,1.7703159785329992,0,4,1,1,25.059861731496472,5:-5,auto,1,215,4,umh,10,0,0,cbr,1,baseline,0.2858662216079829,22,5,111,4,80,5,2,0,0,0,24.4
1974,0,p4x4,2,1.694979844616895,1,7,0,-10,25.059861731496472,5:-5,auto,1,215,4,dia,10,0,0,cbr,1,baseline,0.6493532546000097,27,4,111,3,80,0,2,0,0,0,10.14
1974,0,p8x8,2,0.296249058842245,1,10,1,-10,29.32159763936856,-4:4,spatial,0,230,3,hex,45,0,0,vbr,0,main,0.6493532546000097,48,11,92,2,27,0,55,0,0,0,22.89
1079,0,p8x8,2,1.1599928883229642,2,15,0,1,25.059861731496472,5:-5,auto,1,215,4,umh,10,0,0,none,1,baseline,0.3446058108365636,22,4,111,11,20,0,2,0,0,0,14.96
2094,0,p8x8,0,1.3285780518934895,2,10,0,-10,29.32159763936856,-4:4,temporal,0,100,3,tesa,27,0,0,vbr,0,baseline,0.9696461911517028,48,11,141,1,80,0,2,0,0,0,11.53
1079,0,p8x8,0,1.7703159785329992,1,7,0,1,25.059861731496472,5:-5,auto,1,215,4,umh,10,0,0,cbr,1,baseline,0.6493532546000097,22,16,111,3,92,0,9,0,0,0,14.96
1079,0,p8x8,0,1.7703159785329992,2,10,1,-10,29.32159763936856,-4:4,spatial,1,100,3,tesa,45,0,0,vbr,0,baseline,0.6493532546000097,48,11,92,7,92,0,2,0,0,0,28.38
1974,0,p8x8,0,1.1599928883229642,2,15,0,1,25.059861731496472,5:-5,auto,0,215,4,umh,10,1,0,cbr,1,baseline,0.6493532546000097,22,4,111,3,77,0,2,2,0,0,67.97
1079,0,p8x8,2,0.296249058842245,0,3,1,-10,29.32159763936856,5:-5,auto,1,405,4,umh,10,0,0,cbr,1,baseline,0.2858662216079829,22,5,111,3,80,0,2,0,0,0,10.14
1974,0,p4x4,2,0.8031596101194036,1,7,1,1,25.059861731496472,-4:4,spatial,0,100,3,tesa,45,0,0,vbr,1,baseline,0.6493532546000097,21,11,213,2,92,0,2,1,0,1,14.69
1079,0,p8x8,0,1.7703159785329992,0,10,1,-10,29.32159763936856,-4:4,temporal,0,100,3,esa,27,1,0,vbr,0,baseline,0.9696461911517028,48,11,141,2,92,0,9,0,0,1,11.53
384,0,"p8x8,b8x8,i8x8,i4x4",0,0.4751627372068615,0,10,1,-10,29.32159763936856,-4:4,spatial,0,100,0,tesa,50,0,0,vbr,0,baseline,0.6493532546000097,48,11,16,2,92,0,2,2,0,0,69.44
1974,0,p4x4,2,0.7613989319090995,1,7,0,1,25.059861731496472,5:-5,auto,1,424,4,umh,13,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,3,80,0,2,0,0,0,10.14
2094,1,"p8x8,b8x8,i8x8,i4x4",0,1.3472394274614126,0,10,1,-10,29.32159763936856,-4:4,spatial,1,100,3,tesa,27,0,0,vbr,0,baseline,0.6493532546000097,48,11,141,2,92,0,2,0,0,0,60.04
1974,0,all,2,1.694979844616895,1,7,0,2,29.32159763936856,6:-6,spatial,0,100,3,tesa,45,1,0,vbr,0,baseline,0.6493532546000097,48,11,92,11,92,0,2,0,0,0,87.42
1974,0,p8x8,2,0.296249058842245,1,10,1,-10,25.059861731496472,5:-5,auto,0,165,4,dia,10,0,0,cbr,1,baseline,0.6493532546000097,27,4,111,3,80,0,2,2,0,0,16.71
1079,0,p8x8,0,1.8717961756793624,1,7,0,-10,29.32159763936856,-4:4,temporal,0,100,3,tesa,27,0,0,vbr,0,baseline,0.9696461911517028,48,11,141,2,92,0,12,0,0,0,11.53
2094,0,"p8x8,b8x8,i8x8,i4x4",0,1.3285780518934895,2,10,0,1,25.059861731496472,5:-5,auto,1,215,4,umh,10,0,0,cbr,0,baseline,0.6493532546000097,22,4,111,3,80,0,2,0,0,0,14.96
1974,0,p8x8,2,0.8031596101194036,2,7,0,12,25.059861731496472,5:-5,auto,1,215,4,umh,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,13,80,4,2,0,0,0,10.14
1974,0,p8x8,2,0.8031596101194036,2,7,0,1,25.059861731496472,5:-5,auto,1,215,4,umh,10,0,0,cbr,1,baseline,0.9562827234845592,22,4,128,8,80,4,60,0,0,0,10.14
1974,0,p4x4,2,0.8031596101194036,1,6,1,1,25.059861731496472,5:-5,auto,1,215,0,umh,10,0,0,cbr,1,high,0.8081202953820426,22,4,111,3,80,0,2,0,0,0,27.31
1974,1,p4x4,2,0.8031596101194036,0,7,0,1,25.059861731496472,5:-5,auto,1,215,2,umh,10,1,0,cbr,1,baseline,0.2858662216079829,22,5,111,13,80,0,2,0,0,0,64.0
2094,1,"p8x8,b8x8,i8x8,i4x4",0,1.3285780518934895,0,10,1,-10,29.32159763936856,-4:4,temporal,0,100,3,tesa,27,0,0,vbr,0,baseline,0.6493532546000097,21,11,213,2,92,0,2,1,0,1,177.54
1079,0,p8x8,2,0.296249058842245,0,3,1,-10,29.32159763936856,-4:4,spatial,0,461,3,tesa,45,0,0,vbr,0,baseline,0.9696461911517028,48,11,141,2,92,0,9,0,0,0,22.89
1974,0,p4x4,1,0.8031596101194036,1,7,0,1,25.059861731496472,5:-5,auto,1,458,2,hex,42,1,0,vbr,1,baseline,0.9859873526355616,22,4,240,2,81,11,24,2,0,2,10.77
2283,1,all,1,0.0520260669292369,2,0,0,11,17.913017377509092,6:-6,auto,1,215,3,umh,10,0,0,vbr,1,high,0.2858662216079829,34,5,111,13,80,0,2,0,1,0,49.0
