OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,46201.8165888936
1,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,23312.974427248453
0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,46570.4999037543
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,48451.7666262902
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,46798.7498822231
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47266.9663192545
0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,47169.1499245294
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,48091.7158258632
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,46838.3999242779
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,46232.1332793958
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,44995.5833078358
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,45914.6999234755
0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,23312.967945852626
1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,23312.968556123513
1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,23312.96858424737
0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,23312.970289848654
1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,23312.96969369063
1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,23312.968626977257
1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,23312.973430106
1,1,1,1,0,0,0,0,1,1,1,0,0,0,1,1,23312.968603454592
1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,1,23312.975609622245
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47021.6832823932
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,45655.3332896675
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,45783.1665773895
0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,23312.971560942937
0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,23312.971111548966
0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,23312.971187381612
0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,23312.974668804145
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,45438.3165538282
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,47625.2498841119
0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,23312.969569186713
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,28969.533248356
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28836.3833016133
1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,23312.972193151647
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,45752.8833066442
0,1,0,1,1,0,0,0,0,1,0,1,0,1,0,1,23312.97235309068
1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,23312.972913902737
0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,1,23312.968863813818
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,47342.0832055097
0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,46854.5165214177
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28750.2166546874
1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,23312.972413000512
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.97075859205
0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,23312.972023890183
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,46400.8166566132
1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,23312.969403147257
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,47828.7832687645
1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,23312.967945180815
0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,23312.96783661037
0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,23312.972383691747
1,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,23312.969568696404
0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,23312.973257911668
1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,23312.970498104012
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,23312.968662300744
0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,23312.975361989844
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,46725.799986761
0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,1,23312.97446070865
1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,23312.9688088278
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47202.899955944
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,23312.969506860216
1,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,23312.97439789977
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,47100.8831888906
1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,23312.968118782228
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,44757.14981202
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.97055889197
1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,23312.969078765054
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,45767.5831960306
1,0,0,1,0,0,0,0,1,1,0,1,0,1,0,1,23312.9689483086
1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,23312.968462915982
1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,23312.97195039899
1,0,0,1,0,0,1,0,0,1,0,1,0,0,1,1,23312.968717695854
0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,1,23312.971851948747
