iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.29
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,1.25
0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,90,1.41
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,1.28
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.24
0,0,0,1,0,1,0,0,0,1,0,0,1,1,1,0,0,90,1.81
0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,90,1.81
0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,90,1.48
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,10,3.9021639245513997
0,0,1,1,0,0,1,1,0,1,0,0,1,0,0,1,0,10,3.904716193992175
0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,90,3.9055625262856393
0,0,0,1,1,0,1,0,1,1,1,0,0,0,1,0,0,10,3.908188240250053
0,1,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,10,3.906261570174
0,1,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,90,3.9070148432700442
0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,10,3.9066852670865364
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,3.9021760847410474
0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0,90,3.902656063905261
0,1,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,90,3.904811850761424
0,0,0,0,0,1,1,0,1,1,0,0,1,0,1,0,0,90,3.9020870302964
0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,90,3.901056491248497
0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,1,90,3.903391191999348
0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,1,90,3.906022025645829
0,1,0,0,0,1,1,1,1,1,0,0,1,0,0,0,0,10,3.9015989692082824
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,10,3.9076589521285334
0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,90,3.905556039786971
0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,3.9023613040925524
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,1.13
0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,1,0,10,3.9031929163071917
0,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,10,3.905155555447202
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,90,3.90778968574939
0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0,0,90,3.9048937516235958
1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,10,3.9022365974166986
0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,90,3.9084883488904243
0,0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,90,3.903996773932441
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,90,3.906786302681478
1,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,3.9078534352277448
1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,3.9039738173170884
0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,1,0,90,3.9080969121156497
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,1.14
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.14
0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,0,90,3.9066409713654355
0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,10,3.9060488182471436
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.29
0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,3.901806268616256
0,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,3.9019288194116273
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,3.9013287302677297
0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,1,1,90,3.901483714777875
0,0,0,0,0,1,0,1,1,1,0,0,1,0,1,0,0,90,3.901473507917635
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,90,3.906501124978993
0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,90,3.903840217295222
0,0,1,0,0,1,0,1,0,1,0,1,1,0,0,0,0,90,3.9025562868990145
0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0,90,3.9074708598614665
0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,10,3.901987664357956
0,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,3.908860652013552
0,1,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,90,3.908132769079476
0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,90,3.9029018384088894
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,90,3.9023706652598493
1,1,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,90,3.9063237473934738
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,90,3.9013596415531047
0,0,1,0,0,0,1,1,1,0,0,1,1,0,1,0,0,90,3.902274843253365
0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,90,3.904715872083813
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,90,3.903573527800637
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,90,3.908159149381464
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,10,3.904507783752523
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.27
0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,1,0,90,3.905055998753158
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,1.15
