OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,44700.4999880799
1,0,1,1,0,0,0,1,1,1,0,1,1,1,1,1,45432.1833325761
0,1,0,0,1,0,1,0,0,0,0,1,0,1,1,1,31221.5332880621
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,29247.1332977493
0,1,1,0,1,0,0,1,0,1,1,1,0,0,0,0,29017.7499187503
0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,23312.96943556789
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,46250.2999861249
1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,23312.969090892828
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.974217654286
1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,23312.972157690856
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,23312.97053156035
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,23312.97175279904
0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,47406.1666216308
1,0,1,1,1,0,1,0,0,0,0,0,0,1,0,1,23312.973501911787
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,23312.968726374835
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,23312.97349981074
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,46918.0665532813
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,45000.1661844149
0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,23312.968118552453
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,46225.2935075108
0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,23312.974205369235
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,47446.9831830846
0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,23312.972193581238
0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,1,23312.971147911274
0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,1,23312.973050298933
0,0,0,1,1,0,1,0,1,0,1,1,0,0,0,1,23312.971021220594
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,23312.9691889629
1,0,1,1,1,0,0,1,1,1,0,0,0,0,0,1,23312.972987305555
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,45017.9665728792
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,28826.183271357
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,45655.3332896675
0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,1,23312.975141445404
0,1,0,1,1,0,0,0,0,1,0,1,0,0,0,1,23312.972519441344
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,47816.8487129298
1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,23312.974454945605
0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,45972.9999915716
0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,1,23312.968408616816
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,30048.483289763
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,47785.549962568
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47901.3157733071
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,47308.4665783575
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46800.3332163325
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.974141140796
1,0,1,1,1,0,0,0,0,0,0,1,0,0,1,1,23312.973859815444
0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,46903.199960914
0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,1,23312.969187571372
1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,23312.975235755224
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,23312.971470767323
0,0,1,1,0,0,0,0,1,0,0,1,0,1,1,1,23312.97471915007
0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,23312.975320971138
0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,23312.971280249403
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,47917.166582013
0,1,1,0,0,0,0,0,1,1,0,0,0,1,1,1,23312.969383122272
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,23312.975427634745
0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,23312.972480411285
0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,1,23312.973899084198
0,0,1,1,0,0,1,0,1,0,0,1,0,0,0,1,23312.974889969602
0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,1,23312.969627207283
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,30011.266654162
1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,23312.969889948676
1,1,1,0,1,0,0,0,1,0,0,1,0,0,0,1,23312.973920004344
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,32416.2666202033
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.975099848605
0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,23312.970815477904
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,48506.4331829634
