OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,1,0,1,1,1,0,1,1,1,1,1,252.28543594468007
1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,252.28572160661525
0,0,0,1,1,0,1,0,0,0,0,0,0,1,1,1,252.28379083379562
1,1,1,1,1,0,0,1,1,0,0,0,1,0,0,1,252.28872824678595
0,0,0,0,1,0,0,1,1,0,1,0,1,1,1,0,252.2843130240193
1,1,0,0,1,1,0,0,0,1,0,0,1,0,1,1,252.2836257468842
1,1,1,1,0,0,0,1,1,1,0,1,0,0,1,1,252.28881356891657
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,983.575193986317
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,995.383300999966
0,1,1,1,1,0,0,1,1,0,0,0,0,0,1,1,252.28843271803376
0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,252.2892249875342
0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,252.2874666495091
1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,252.28400946172616
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,252.28691841884842
0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,1,252.28695385043048
0,1,1,1,1,0,1,0,0,0,0,0,1,0,1,1,252.2877292589456
0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,252.28851798584225
1,1,0,1,1,0,0,1,1,0,0,0,1,1,1,1,252.28341777997662
1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,252.28311775945127
1,0,0,1,0,0,0,0,0,1,1,0,1,0,1,1,252.28761049173528
1,1,1,0,1,0,0,1,1,1,0,1,0,1,0,1,252.2867735274225
0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,252.28329984178004
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1003.86631449363
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,929.616085238286
1,1,1,1,1,0,0,1,1,0,0,0,0,0,1,0,252.28694554968908
0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,252.28715553416419
