auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,0,1,0,0,0,0,1,0,841.4832639381568
1,0,1,1,1,0,1,1,1,1,1,1,841.4851845401413
1,1,1,1,1,1,1,1,0,1,1,0,31.19
0,0,0,0,1,0,1,0,0,0,0,0,3.34
1,0,1,1,1,1,1,1,0,0,0,1,841.4846270063682
0,1,0,0,1,0,0,1,1,1,1,0,841.4842069555334
1,1,1,0,1,0,1,1,0,1,1,1,841.4835398302056
0,0,1,1,1,0,1,1,0,1,1,0,841.4840824461007
1,0,1,1,0,1,0,0,0,1,0,0,841.4878165302631
0,0,1,1,0,1,1,1,0,0,1,0,841.4832495537331
0,0,0,1,0,1,1,0,0,0,0,0,841.487953094127
1,0,1,1,0,0,0,0,0,1,0,1,841.4844937318181
0,0,1,1,0,1,0,1,1,0,0,0,841.4858756609548
1,1,0,0,1,0,0,0,0,0,0,1,841.4820463143014
1,0,0,1,0,1,0,1,0,0,0,0,841.4814185267106
0,1,1,0,0,0,0,0,0,0,0,0,7.43
0,0,0,0,0,0,1,1,1,1,0,0,4.17
1,0,0,0,0,1,1,1,0,1,0,1,3.67
0,0,1,1,0,1,1,1,0,1,1,0,9.3
1,1,0,1,0,1,0,0,0,0,0,0,841.4881596338136
0,0,0,1,0,1,1,1,0,1,0,1,841.4838550070685
1,0,0,1,1,1,1,1,1,1,1,0,26.57
0,1,0,0,1,0,1,0,0,0,0,0,841.488422001394
1,0,1,0,0,1,1,1,0,1,1,0,3.67
0,0,0,1,1,1,1,1,0,0,1,0,841.4828742562156
1,0,1,1,1,1,0,0,0,0,0,0,6.36
1,0,0,1,0,0,1,1,0,1,1,1,841.48486950139
1,1,0,0,0,0,1,0,0,0,0,0,841.4810239343673
0,0,0,0,1,0,1,1,1,0,0,0,841.488283961854
0,1,0,0,1,0,1,1,1,1,0,0,841.4833683493891
0,0,1,1,1,1,0,1,0,1,0,1,841.4845259216797
