writev,0,linux-sysepoll,1,0,0,1,1,0,2,2,56612,18750,6396,61830,2628,39600,32714,38766,56738,60007,0,20934,1,49252,1,1,1,0,1113,105949.87
writev,0,linux-sysepoll,1,0,0,1,0,1,2,2,60005,41461,62881,61830,31956,13957,50857,2709,56738,53739,0,7064,1,21582,0,1,0,0,1113,73720.48
write,0,libev,1,0,0,1,1,0,2,2,56612,12061,54765,61830,18802,49945,32714,2709,28982,53739,3,20934,1,52457,1,1,1,1,64,105949.87
writev,1,poll,1,0,0,0,1,0,1,1,57023,59148,60251,46854,5868,32763,8175,49101,57499,12691,0,20934,1,46351,1,0,1,0,2160,818.1271493450345
write,1,poll,1,0,0,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,1,1473,818.1275081944148
sendfile,0,libev,0,0,0,1,1,0,1,2,20948,12061,5286,29480,10037,8996,47836,56643,56738,57100,8,22477,1,13514,1,0,1,1,160,818.1260576024954
sendfile,0,libev,0,0,0,1,1,0,1,2,20948,12061,5286,32364,21653,58290,20273,9979,13583,701,15,25643,1,27107,1,1,0,0,863,818.123868299253
sendfile,0,libev,0,0,0,1,1,0,1,2,20948,12061,5286,32364,21653,58290,20273,9979,13583,701,2,25643,1,27107,1,1,0,0,863,818.1210244232697
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,0,1473,818.1220022698205
writev,1,select,0,0,0,0,1,1,2,0,10583,61340,49188,39328,10037,8996,47836,56643,56738,57100,8,22477,1,13514,1,0,1,1,160,818.1214523766272
write,1,poll,1,0,0,0,1,1,2,0,10583,4182,2709,61830,10037,8996,61961,20234,56738,60007,5,52325,1,14718,1,1,1,1,1113,818.1237728300773
writev,1,libev,1,1,0,1,1,0,1,2,38468,1312,23416,27122,24770,43737,50418,64326,23467,701,15,25643,1,27107,1,1,0,0,863,818.1259325149083
write,1,select,1,0,0,0,1,1,2,1,57023,59148,60251,46854,5868,32763,8175,49101,20362,12691,0,20934,1,53090,1,0,1,0,2160,818.1282378913041
write,0,libev,1,0,0,0,1,0,0,2,56612,12061,746,52379,18802,39600,32714,2709,28982,53739,3,20934,1,52457,1,1,0,0,1113,65727.54
write,0,libev,1,0,0,1,1,0,1,2,56612,55702,6396,61830,18802,39600,32714,2709,28982,53739,3,20934,1,52457,1,1,0,0,1113,92569.37
writev,0,libev,0,1,0,1,1,0,2,2,56612,12061,54765,61830,18802,49945,32714,2709,28982,53739,3,20934,1,52457,1,1,1,1,64,82204.96
write,1,libev,1,0,1,1,1,0,1,1,20948,12061,51043,61830,9805,8996,30284,12877,56738,25455,4,52325,1,27107,1,1,0,0,863,73539.5
writev,0,select,0,1,0,0,0,0,0,1,6693,12061,2709,40923,18802,3909,32714,2709,56738,53739,0,20934,1,52457,1,1,1,1,937,10527.51
write,0,select,0,0,1,1,1,0,2,2,56612,12061,41435,61830,1523,8996,50837,25339,56738,53739,0,20934,1,9535,1,1,0,1,1113,74837.81
writev,0,poll,0,1,0,1,0,0,1,1,20948,18750,6396,30050,2628,39600,32714,38766,56738,60007,0,20934,1,49252,1,1,1,0,1306,11143.57
writev,0,linux-sysepoll,1,0,0,1,1,0,2,2,56612,12061,60251,46854,5868,8996,61961,17309,56738,60007,5,52325,1,54180,1,1,1,0,1113,73720.48
writev,1,libev,1,0,0,1,1,0,2,2,56612,12061,6396,61830,18802,3909,32714,2709,56738,53739,0,20934,1,52457,1,1,0,1,1113,92569.37
writev,1,linux-sysepoll,0,0,0,1,1,1,2,2,56612,18750,35410,61830,2628,39600,32714,38766,56738,60007,0,20934,1,49252,1,1,1,0,1113,88643.49
writev,0,libev,0,1,0,1,1,0,1,1,6693,12061,2709,40923,1523,34645,61961,17309,56738,60007,5,52325,0,54180,1,1,0,0,1113,59515.42
writev,0,libev,0,1,0,1,1,0,1,1,20948,12061,60251,46854,5868,31136,50837,34669,56738,53739,9,20934,1,52457,1,1,0,0,1113,85512.01
writev,0,libev,0,1,0,1,1,0,1,1,20948,12061,60251,46854,5868,8996,38052,17309,56738,60007,5,52325,1,54180,1,1,1,0,1113,85512.01
writev,0,libev,0,1,0,0,1,0,1,1,20948,12061,2709,40923,10921,8996,44183,12877,56738,25455,5,52325,0,27107,1,1,0,1,1167,13104.89
writev,0,libev,0,1,0,1,1,0,1,1,20948,41574,62881,61830,10037,54586,61961,54043,56738,14328,4,20934,1,49252,1,1,1,0,2605,85512.01
writev,0,libev,0,0,1,1,1,0,1,2,20948,46287,2709,40923,1523,8996,44183,12877,56738,25455,5,52325,1,27107,1,1,0,1,1167,77684.57
writev,0,libev,0,1,1,1,0,0,1,2,20948,41461,62881,61830,31956,8996,61961,54043,56738,60007,0,20934,1,49252,1,1,1,0,1113,17593.91
writev,0,libev,0,1,1,1,1,0,0,2,20948,41574,62881,41298,10037,44555,59666,2709,56738,53739,0,61180,1,62041,1,1,1,0,1113,88717.13
write,0,libev,1,0,0,1,1,0,1,1,20948,12061,2709,61830,1523,8996,53314,12877,56738,25455,5,43991,1,27107,1,1,0,1,1167,92569.37
sendfile,1,poll,0,1,1,1,0,0,2,2,56612,58479,6396,61830,18802,3909,32714,2709,56738,53739,0,20934,1,52457,0,1,1,1,937,11755.61
write,0,libev,1,0,0,1,1,0,1,1,56612,18750,6396,61830,2628,39600,32714,38766,56738,60007,0,20934,1,49252,1,1,1,1,1113,105949.87
writev,0,linux-sysepoll,1,0,1,1,1,0,2,2,34551,58549,6396,61830,18802,47296,32714,2709,28982,53739,5,20934,0,52457,1,1,0,0,1113,48703.66
writev,1,libev,0,1,1,1,1,0,1,1,20948,55518,2709,61830,18802,49945,32714,2709,1523,53739,3,20934,1,52457,1,1,1,1,64,99297.9
write,0,libev,1,0,0,1,1,0,2,2,56612,12061,54765,40923,1523,8996,44183,12877,56738,25455,5,52325,1,24676,1,1,0,1,1167,92569.37
writev,1,libev,0,1,0,1,1,0,1,2,19338,27461,21317,61830,10037,8996,50021,33975,56738,63831,5,9312,1,62041,1,1,1,0,1113,99297.9
writev,0,libev,0,1,1,1,1,0,0,2,20948,41574,62881,41298,10037,44555,59666,2709,56738,53739,0,61180,1,27107,1,0,1,1,1113,88964.14
writev,0,libev,0,0,1,1,0,0,1,2,20948,41461,62881,61830,31956,44555,59666,16873,56738,60007,5,9312,1,27107,1,0,1,0,1113,10307.38
writev,0,poll,0,1,0,1,1,0,1,2,19338,12061,2709,61830,10037,8996,50021,33975,56738,53739,0,20934,1,52457,1,1,1,0,1113,99297.9
write,0,libev,1,0,0,1,0,0,2,2,56612,18750,6396,61830,2628,39600,32714,38766,56738,60007,0,20934,0,49252,1,1,0,0,1113,14150.88
writev,1,linux-sysepoll,1,0,0,1,1,0,1,2,56612,12061,6396,61830,18802,39600,32714,2709,28982,53739,3,20934,0,52457,1,1,0,0,1113,59515.42
write,0,libev,1,0,0,1,1,0,2,2,50792,55702,6396,7616,18802,3909,32714,2709,29845,53739,0,20934,1,18690,1,1,0,1,1113,92569.37
writev,1,libev,1,0,0,1,1,0,0,2,56612,55396,6396,61830,18802,39600,32714,2709,28982,53739,3,20934,1,52457,0,1,0,1,1113,11618.56
writev,0,libev,0,1,1,1,1,0,0,1,7422,12061,2709,40923,1523,8996,4654,20953,56738,53739,0,20934,1,25971,1,1,1,0,1113,75092.97
writev,0,libev,0,1,0,1,1,0,1,0,20948,12061,46301,46854,5868,8996,61961,34948,56738,60007,5,52325,1,54180,1,0,0,1,1113,60005.3
writev,0,libev,1,0,0,1,1,1,2,2,56612,12061,6396,61830,18802,3909,32714,52662,56738,53739,0,20934,0,49252,1,1,1,0,1113,74150.44
write,0,libev,1,1,1,1,1,0,1,2,20948,41574,62881,61830,10037,8996,61961,54043,56738,60007,0,20934,1,52457,1,1,0,0,1113,88717.13
writev,0,libev,1,1,1,1,1,0,0,2,20948,41574,62881,41298,18802,8177,32714,2709,56738,53739,0,20934,0,52457,1,1,0,0,1113,48703.66
sendfile,0,linux-sysepoll,1,1,0,1,1,0,2,2,56612,12061,6396,61830,10037,44555,59666,2709,52557,53739,0,61180,1,62041,0,1,0,0,1113,74332.62
write,0,libev,1,1,0,1,1,0,1,1,56612,12061,6396,61830,18802,39600,32714,2709,28982,53739,8,20934,1,52457,1,1,0,1,1113,92569.37
write,0,libev,1,0,0,1,1,0,1,1,20948,12061,2709,61830,1523,8996,53314,12877,56738,25455,5,43991,1,27107,1,0,1,0,1167,72139.38
write,1,libev,0,1,0,1,1,0,1,1,20948,55518,64454,61830,18802,49945,32714,2709,1523,53739,3,20934,1,52457,1,1,1,1,64,23187.63
write,0,poll,1,0,0,1,1,0,2,2,56612,12061,54765,61830,18802,49945,32714,2709,28982,53739,3,20934,1,52457,1,1,1,0,64,55616.24
write,0,libev,1,0,0,1,1,0,1,2,56612,55702,6396,35547,18802,39600,32714,9979,28982,53739,3,20934,1,52457,1,0,0,0,64,92569.37
write,1,libev,1,1,0,1,1,1,2,2,56612,20917,54765,61830,521,49945,32714,2709,28982,53739,3,20934,1,52457,1,1,1,1,1113,77667.29
write,0,libev,0,1,0,1,0,0,1,1,56612,12061,6396,61830,18802,39600,32714,42877,28982,53739,8,20934,1,17449,1,1,1,0,1113,11143.57
write,1,libev,0,1,1,1,0,0,1,2,20948,41461,51983,61830,31956,44555,59666,2709,56738,53739,10,20934,1,52457,1,1,0,1,1113,16072.44
writev,0,libev,0,1,0,1,1,0,1,1,56612,18750,6396,19717,2628,39600,12684,38766,56738,60007,0,20934,1,49252,1,1,1,1,1706,63528.14
write,0,libev,1,0,1,1,1,1,1,1,20948,55518,2709,61830,18802,49945,32714,2709,1523,53739,3,20934,1,52457,1,0,1,1,1316,100556.95
write,0,libev,1,0,0,1,1,0,2,0,8725,55702,6396,7616,2428,3909,32714,2709,42832,53739,0,20934,1,18690,0,1,0,1,1113,80991.7
write,0,libev,0,1,0,1,1,0,2,2,56612,12061,54765,40923,1523,8996,44183,12877,56738,25455,5,52325,1,24676,0,1,0,1,1167,87276.96
write,0,libev,1,0,0,1,0,0,2,1,56612,12061,6396,61830,18802,3909,32714,2709,56738,53739,10,20934,1,52457,1,1,1,1,937,13107.43
write,0,libev,1,0,0,1,1,0,1,2,56612,18750,33396,61830,22593,39600,32714,38766,56738,60007,0,34940,1,49252,1,1,1,1,1113,105949.87
write,1,libev,1,1,1,1,1,0,1,2,20948,55518,50098,61830,18802,49945,5240,2709,1523,53739,3,20934,1,5108,0,1,0,0,1113,73539.5
writev,1,libev,1,0,0,1,1,0,2,2,56612,12061,6396,61830,18802,3909,32714,2709,56738,53739,0,20934,1,52438,1,1,1,1,64,17593.91
write,0,libev,1,1,0,1,1,0,1,0,56612,12061,6396,61830,18802,39600,32714,38766,56738,63935,0,20934,1,49252,1,1,1,0,1113,88717.13
write,0,libev,1,0,0,0,1,0,1,1,56612,18750,6396,61830,2628,39600,41807,2709,28982,54449,8,20934,1,15983,1,1,0,1,2391,18299.96
sendfile,0,libev,1,0,0,1,1,0,2,2,56612,18750,6396,61830,2628,39600,22228,38766,56738,60007,0,20934,1,49252,1,1,1,0,1113,88717.13
sendfile,0,linux-sysepoll,1,0,0,1,1,1,2,2,56612,12061,54765,40923,1523,8996,44183,12877,56738,25455,5,51705,1,24676,0,1,0,0,1167,73720.48
sendfile,0,libev,1,0,0,1,1,0,2,2,54986,12061,54765,61830,18802,49945,992,2709,20946,53739,3,20934,0,52457,1,1,1,1,64,13107.48
write,1,libev,1,0,0,1,1,1,0,2,56612,12061,6396,61830,18802,3909,32714,2709,22904,53739,0,1123,1,52457,1,1,0,1,1113,33808.81
