iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,0,1,0,0,0,1,1,1,0,1,1,0,90,0.9422726299702676
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.52
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,10,0.9449768349571086
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.51
1,0,0,1,0,1,1,1,0,0,0,1,1,0,0,0,1,90,0.942636494488493
0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,0.9417226001933048
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,10,0.58
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,0.59
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.9440598341909748
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.49
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.5
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,1,10,0.9426510101291172
0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,10,0.9425069103474738
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,0.9413825107446425
1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,90,0.9455124025309727
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.9444580984577902
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,10,0.62
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,10,0.947351350201945
1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.9438067456545584
0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,0.9455685315762192
0,0,0,0,1,0,1,0,0,0,1,1,1,0,1,1,0,90,0.9460741667914675
0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,10,0.9468386687886586
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,0.53
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,0.63
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,0.53
0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,1,90,0.9450883658730471
0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,1,1,90,0.9453863180885601
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,90,0.9420461007898869
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.9489269547813315
0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,1,90,0.9481254899193328
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,0.51
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.53
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,10,0.9415527538727106
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,90,0.9454525162795061
1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,90,0.9465109017338211
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.9435794964180299
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,90,0.9410890429262725
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.9476300666349028
0,0,0,0,0,0,1,1,1,0,1,0,1,0,1,0,1,90,0.9480832382655089
1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.9412010460249753
0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,1,90,0.9488103786349723
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,10,0.9457051872368304
0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,1,10,0.9469321956719431
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.9453758356635035
0,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,0,90,0.9483660635684615
0,0,1,1,1,0,1,1,1,0,0,0,1,0,0,0,1,90,0.942353850714354
0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,1,10,0.9426301342960509
1,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,0.9478845887461669
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,0.9456902194989648
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.9427695548002879
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,10,0.55
