OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,1,1,0,0,1,1,0,0,1,0,1,1,1,23312.97384714167
0,0,1,0,0,0,1,0,1,1,1,1,1,0,1,0,23312.97371774627
1,0,1,1,0,0,1,0,1,0,0,1,0,1,1,1,23312.973434460306
0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,23312.975053178045
1,1,0,1,0,1,0,1,1,1,0,0,1,0,1,1,23312.97303054059
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,46722.516350511
0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,23312.96837337994
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,46185.8827929585
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.97273949534
0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,1,23312.968923470034
0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,46628.8328553878
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,47449.5999628311
0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,46679.8999330921
1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,23312.97308495923
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,23312.975496835374
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,44839.5331928361
1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,23312.970860336613
0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,23312.969440615892
1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,23312.971544901546
1,0,1,0,0,1,0,0,0,1,0,0,0,1,0,1,23312.97020565109
0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,46239.7833240854
0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,23312.974693053362
1,1,1,0,0,0,0,0,0,1,0,0,0,1,1,1,23312.97511626859
0,0,1,1,0,0,0,0,1,1,0,0,0,1,0,1,23312.97028581708
1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,23312.968884741906
1,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,23312.972299695077
1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,23312.974397556038
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,23312.96791061447
1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,23312.969234379747
0,0,1,1,0,0,0,0,0,1,1,1,1,0,1,1,23312.9752551954
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,23312.973200857916
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,28462.5499985769
0,1,0,1,1,0,0,0,0,1,1,0,0,0,0,1,23312.971983768137
1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,1,23312.97561933622
1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,23312.971183182137
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,46225.2935075108
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,48063.1333157102
0,1,0,1,0,0,1,0,0,0,0,0,1,0,1,1,23312.967984387236
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,48548.6332532281
0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,47085.0498854264
0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,23312.970606194267
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,47387.0829084292
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47975.8498928539
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,46745.0332515295
1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,23312.97015515762
1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,23312.968126717897
