iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,10,0.9424116271009194
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.9442881965882385
0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,90,0.9467120239054763
0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0,10,0.78
0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,0,10,0.9432743855978664
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.54
0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,10,0.9426586184419196
0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,10,0.946522262062827
0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,10,0.9458739570308132
1,1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,90,0.9463377500477644
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,10,0.67
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,0.55
0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,10,0.9430008728672367
0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,10,0.9475138315957297
0,0,0,1,1,0,1,0,1,0,0,1,0,1,0,1,0,90,0.9488727236508918
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,10,0.9445303441672482
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.9456027595021093
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,90,0.61
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.55
1,0,0,0,1,0,1,0,0,0,1,1,0,1,1,0,1,10,0.941160952753428
0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,90,0.9433667888311856
0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,1,0,90,0.68
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,10,0.9442596460373143
0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,1,0,90,0.9412048403723383
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,90,0.9484450250339928
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0.9489852726585554
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,10,0.9453104598080158
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,10,0.9471280901928748
0,1,1,1,0,1,1,0,0,0,0,1,0,0,0,0,1,10,0.9421115914644398
