iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,90,1.688052097670567
0,0,0,1,1,1,1,1,0,0,0,1,0,0,0,1,0,10,1.6833500957696992
0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,10,1.6846600848262114
0,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,90,1.6818537139913146
1,1,0,0,0,0,0,1,1,0,1,0,1,0,1,0,1,10,1.6873142057188772
1,1,0,1,1,0,1,1,1,0,0,1,0,0,0,0,0,10,1.6843283466388308
1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,1,1,10,1.68498073734167
0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,10,1.6811428784718647
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,10,1.6820089559610178
0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,10,1.6853346888670242
0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,1,90,1.683548009764082
0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,10,1.6817122099859014
0,1,1,1,0,0,1,1,0,1,1,0,1,0,0,0,1,10,1.6861850602295831
0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,10,1.6885075785422796
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,10,1.6848663112933915
0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,90,1.6838594404276275
0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,1,90,1.6818756415925988
0,1,1,1,1,1,1,1,0,1,0,1,1,0,0,1,0,10,1.6825922747624409
0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,1,10,1.6856149324894274
0,0,1,0,1,1,0,1,0,1,0,0,1,0,0,0,0,10,1.685900487967908
1,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,90,1.6842010535502476
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,10,1.6835988611326278
0,0,0,1,0,0,0,1,1,1,0,1,1,0,0,0,0,10,1.6843576344131823
0,1,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,10,1.6813681623982328
0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,1,0,90,1.681394404974021
0,0,1,0,1,0,1,0,1,1,0,1,0,0,1,0,0,10,1.6870388688563878
0,1,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,10,1.6887670533392907
0,0,0,0,1,0,1,1,1,0,1,1,1,0,0,0,1,10,1.684873695564585
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,10,1.52
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,10,1.6846289044905838
1,1,0,1,0,0,1,1,0,0,1,0,0,0,1,0,1,90,1.6884228222888438
0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,10,1.685253133637913
0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.686380909945273
0,1,0,0,0,0,1,0,1,1,0,1,0,1,0,0,1,10,1.6881919841314226
0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,0,90,1.6868431226940563
0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,1,0,10,1.6852506199453627
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,90,1.51
0,1,0,0,1,1,1,1,0,0,1,0,1,0,0,0,1,10,1.6843240268759727
0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,1,90,1.6816831575881046
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,10,1.6850812796363681
0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,10,1.686486883290386
0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,10,1.682900218000205
0,0,0,1,0,1,1,0,0,0,1,1,1,0,0,1,0,90,1.687188876758198
0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,10,1.54
0,1,0,1,0,0,1,0,1,0,0,1,1,0,0,1,0,90,1.6872955838740842
0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,10,1.687197771290791
0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,90,1.6862594098486126
0,0,1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,10,1.6818420265226435
0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,10,1.6842059464684878
0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,10,1.54
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,90,1.6878251580794903
0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,10,1.6814597457352858
0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,10,1.6824113268055623
