OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,1,0,0,0,1,1,1,0,1,0,0,1,13155.69568203075
1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,13155.695308441012
1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,13155.69904989596
1,0,1,1,1,0,0,0,0,1,0,1,1,0,1,0,13155.701788719605
1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,13155.696407806618
0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,13155.69501053584
1,0,1,0,1,0,0,0,1,1,1,1,1,0,1,0,13155.696122447887
1,1,1,1,1,0,1,0,0,1,0,1,1,0,0,1,13155.695795305162
0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,13155.698145503076
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,13155.70193408553
0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,13155.696098822802
1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,13155.695069454887
0,0,1,1,1,1,0,1,0,1,1,1,1,0,1,0,13155.701825872198
1,1,1,1,1,0,1,0,0,0,0,1,1,1,1,1,13155.701027349949
1,1,0,1,0,0,0,1,1,1,1,0,0,0,1,0,13155.696208669826
0,0,1,0,1,0,0,1,0,0,1,1,0,0,1,0,13155.69851161041
1,1,1,0,1,0,0,0,0,1,0,1,1,0,0,1,13155.697085606489
1,0,1,1,0,1,1,1,1,1,1,0,0,0,1,1,13155.697718720538
0,1,0,0,1,0,0,1,1,1,1,0,0,0,0,1,13155.701156138552
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,22473.936933209
1,0,0,0,1,0,0,0,0,1,0,1,1,1,0,1,19945.8923325266
1,1,1,1,1,0,0,0,1,1,1,1,1,0,1,0,13155.69905252515
1,0,1,1,1,0,0,1,1,0,1,1,1,0,1,0,13155.697677776901
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,24502.63864383
1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,13155.699109012225
0,1,0,1,0,0,0,1,1,0,1,0,0,1,0,1,13155.699523232352
0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,13155.7008037072
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,13155.700169548812
1,1,1,1,1,0,0,1,1,1,1,0,1,0,1,1,13155.699420222261
1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,13155.70017563934
1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,13155.701482138336
1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,13155.700265919852
1,0,1,1,1,1,0,1,0,1,0,0,0,0,0,1,13155.697950043179
1,0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,17734.4469699193
1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,13155.694479208492
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,13155.694327472105
0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,13155.698381422166
0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,0,13155.694925810509
0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,13155.701617899053
1,1,1,1,1,0,0,1,0,1,0,1,1,0,0,1,13155.696667968454
1,0,1,0,1,0,0,1,0,1,0,1,1,0,1,0,13155.694523593334
1,1,1,1,1,0,0,0,1,1,1,1,1,1,0,1,13155.698370367063
0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,0,13155.701665418988
0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,13155.69616226253
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,16324.3352734383
0,1,1,0,0,0,0,1,0,0,0,0,1,1,0,1,13155.700115519938
