iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,90,0.7154855117505967
0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,90,0.7176081920773435
0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,90,0.7149205560444761
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,10,0.7171806547465573
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,0.7154500687830614
1,0,1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,90,0.711034762828795
0,1,0,0,1,1,0,0,1,0,0,1,1,1,0,1,0,90,0.7114828390733022
1,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,90,0.7154916240651941
0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,90,0.53
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,90,0.7119654249381471
0,1,0,1,1,0,1,0,1,1,0,0,0,0,1,0,0,90,0.7146037370444099
0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,90,0.7160432433641961
1,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,90,0.715280658342093
0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,90,0.7147718990384304
0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,0,0,90,0.7166473951448894
1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.55
1,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,90,0.7140264090349645
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.5
0,0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,1,90,0.7152969333047728
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0,90,0.712287185995422
0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,90,0.7166999602932178
1,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,90,0.7161175943698925
1,0,0,1,0,0,1,0,1,1,1,0,0,1,0,0,0,90,0.7139370876154941
1,0,0,0,1,1,0,0,0,1,0,1,0,0,1,1,0,90,0.7129744588695223
1,1,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,90,0.7155219306775719
1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,10,0.56
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.53
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,90,0.7157849295279157
1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.49
0,0,1,0,1,0,1,0,1,1,1,0,0,0,0,0,1,10,0.7182564496569684
0,0,1,0,1,0,1,0,1,1,0,1,0,0,0,0,1,90,0.7134518493415645
1,1,0,1,1,0,1,0,0,1,0,0,0,0,1,0,0,90,0.7131844971750464
1,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,90,0.7186150514894128
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,10,0.7177247267223443
0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,1,90,0.7122305010832307
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,0.5
0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,90,0.7140661895329858
1,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,90,0.7122860832515963
0,1,0,0,1,0,1,0,0,0,0,1,1,0,1,1,1,90,0.7180964105120443
1,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,90,0.7182410867202852
1,1,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,90,0.7138420849610214
1,0,0,0,1,0,1,0,0,1,1,0,1,1,0,1,0,90,0.7170711716589757
0,0,0,0,1,1,1,0,1,0,0,1,1,0,0,0,0,90,0.7166826158326819
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,90,0.7111924685379735
1,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,90,0.7135339876479716
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.52
0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,1,0,90,0.7179570316390816
1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,1,0,90,0.7167001445836833
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,90,0.7189549824861402
0,1,0,0,1,0,1,0,1,0,0,0,1,1,0,1,1,90,0.7174715711259403
1,0,0,0,1,0,1,0,0,0,1,1,1,0,1,1,0,90,0.7165035038872924
1,0,1,0,1,1,1,0,0,1,0,0,0,0,0,1,0,90,0.7122986314325527
1,0,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,10,0.716381675473819
1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,0.51
0,1,0,0,1,0,1,0,1,0,0,1,1,0,1,1,0,90,0.7169542277767771
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,0.7111549850479071
1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,90,0.7188481624187772
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,90,0.7160235709299668
0,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,10,0.7111182876616811
