OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,795.346438319347
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,611.968121895221
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,611.9683433578247
0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,1,611.9721193479442
0,0,0,0,1,1,1,0,1,1,0,0,1,0,1,1,611.9668839829211
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,886.794053661593
1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,611.9661613635399
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,611.9674606281659
1,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,611.9701254988421
0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,841.357053433155
0,0,0,1,0,0,1,1,1,1,0,1,1,0,0,1,611.969275410671
0,0,1,0,0,0,0,1,1,1,0,0,0,0,1,1,611.9659130154796
0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,611.9691352406068
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,842.157795222056
0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,611.9676249360455
1,0,1,0,0,1,1,0,0,1,0,0,0,0,1,1,611.9659247290482
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,888.6876663186
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,902.480040063337
0,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,611.9693079717366
0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,611.9714145845367
0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,1,611.9683446549949
1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,611.9702953375978
0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,1,611.9674085109057
1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,611.9693334821241
0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,611.9688654562678
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,910.642002544628
0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,1,611.9725351552221
1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,611.970882979748
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,889.756327386728
0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,1,611.9704879654861
1,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,611.9680238495752
0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,856.327455815663
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,912.534001697225
0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,611.9727107130944
0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,1,611.9696098717839
1,0,1,1,1,0,0,0,0,1,0,0,0,0,1,1,611.9719025350796
1,1,1,1,0,0,0,1,0,1,0,0,0,0,0,1,611.9682589863688
