OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,1,9811.385844850647
1,0,0,0,1,0,0,1,1,0,1,0,1,0,0,1,9811.391260931077
0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,9811.389016228026
0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,9811.390218052187
1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,9811.389895650113
1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,9811.387593419571
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,18674.5382449057
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,17328.8031334056
1,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,9811.387989824061
1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,9811.387056970856
1,0,0,0,1,0,1,0,0,0,1,1,0,0,1,1,9811.387344565108
1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,9811.385042338092
1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,9811.386140947905
0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,9811.389739311788
1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,9811.3848533644
1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,9811.38553942769
1,1,0,0,1,0,0,1,0,1,0,0,0,0,1,0,9811.388726735708
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,9811.38484525565
1,1,1,0,1,0,0,0,0,1,0,0,0,0,1,1,9811.384972610871
0,0,1,1,0,1,0,0,1,1,0,0,0,0,0,1,9811.3878879942
1,1,0,1,0,0,0,0,1,1,0,1,0,0,1,1,9811.385762989165
1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,9811.384074595264
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,9811.391702178702
1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,9811.38800115979
0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,13322.0764238652
0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,9811.385517164981
0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,15102.8205605243
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,9811.389709079833
1,1,0,1,0,0,0,1,1,1,0,1,0,0,0,0,9811.384560237784
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,20669.4922312853
0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,9811.385155634549
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,17051.3480856091
0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,9811.388594899203
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,15294.5680717371
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,18095.5339481423
0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,9811.387697184018
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,9811.384165662686
1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,9811.38620455736
1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,9811.38537473812
1,1,0,1,1,0,0,1,0,0,0,1,0,0,1,1,9811.385220506798
1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,9811.38864073646
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,17106.9898024786
0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,15315.8814986048
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,9811.388744461847
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18433.5765730748
1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,9811.387955009619
1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,9811.387929059734
0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,9811.390957090354
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,17826.1917769151
1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,9811.385986031877
0,0,1,1,0,0,0,0,1,1,0,0,0,1,0,1,9811.388905427852
0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,9811.386936026436
1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,9811.389109120215
1,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,9811.384938706737
0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,9811.384953180359
1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,9811.388772554068
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,18855.994408441
1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,9811.386974873261
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,18093.5063202679
1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,13990.9483322595
