iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,0,0,1,1,1,0,1,1,0,0,0,1,10,1.6869542005827414
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,10,1.681997187064705
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,1.52
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,90,1.687359556620339
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.45
0,0,0,0,1,1,0,0,0,1,0,1,1,0,0,1,1,90,1.6810227448014754
1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,1,10,1.6881139526302846
0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,1.6888207662016006
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.54
0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,10,1.6825089936601434
0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,90,1.6864619335849957
0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,0,90,1.6872043474281795
0,0,1,0,1,1,0,0,1,0,0,0,1,1,0,0,1,10,1.6849463900076538
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,10,1.687910320244378
1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,90,1.6816286606145094
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,90,1.6868006063964176
