iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,90,0.5514804956879642
1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,90,0.5558887531085316
0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,90,0.5547296299908373
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,90,0.5524286587265208
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0.553196023140124
1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,0.5536775565305608
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.4
0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,90,0.5529182502929022
1,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,0.5512429016725254
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,90,0.5528375172705726
0,1,1,0,1,0,1,1,0,0,0,0,0,1,0,0,1,90,0.5510059737639063
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,0.43
0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,90,0.5533670219110257
0,1,0,0,1,1,1,0,0,1,1,0,0,0,1,0,1,90,0.5558183837670627
0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,90,0.5523529045718047
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.37
0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,90,0.5576183160530451
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,90,0.556830533189018
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.4
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,0.42
0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,90,0.5587957244789449
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,0.43
0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.558369400615897
1,1,0,1,1,0,1,0,0,0,0,0,0,1,0,1,1,90,0.553983472324012
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,1,90,0.555727534633541
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,0.42
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,90,0.5571117843977101
1,0,0,1,1,0,1,0,1,1,0,1,0,0,0,0,0,90,0.5577838340298955
0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,90,0.5534643173276742
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,0.43
1,1,1,0,1,1,1,0,0,1,0,0,0,1,0,0,0,90,0.5585478420125902
0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,10,0.5544778426674505
0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,1,90,0.39
0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.5515175410834787
0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.5531715869047011
0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,90,0.557008662050525
1,0,1,0,1,1,1,0,0,1,0,0,0,0,1,0,1,90,0.5543557064104896
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,0.5549719678455365
0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,10,0.5530041118570806
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.39
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.39
