OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,23954.202429332054
1,1,1,0,0,1,0,0,1,1,0,1,0,0,0,1,23954.2086789351
1,1,1,0,0,1,0,0,1,1,0,1,1,0,0,1,23954.20104677462
1,1,1,0,0,1,0,0,1,1,1,1,0,0,0,1,23954.20420417776
1,1,1,0,0,1,1,0,1,1,1,1,0,0,0,1,23954.207368999985
1,0,1,0,0,1,1,0,1,0,1,1,0,0,0,1,23954.203511271742
1,0,1,0,0,1,1,0,1,1,1,1,0,0,0,1,23954.201374666238
1,0,1,0,0,1,1,1,1,1,1,1,0,0,0,0,23954.20143705865
1,0,1,1,1,0,1,0,1,1,1,1,0,0,0,1,23954.207019826143
1,0,1,0,0,0,1,0,1,1,1,1,0,0,0,1,23954.203829514103
1,0,1,0,0,0,1,0,1,1,1,1,0,0,1,0,23954.207368586616
1,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,23954.2073393061
1,0,1,0,0,0,0,1,1,1,0,1,0,0,1,1,23954.20571179895
1,0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,23954.201922954282
0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,23954.202553482024
1,0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,23954.20706864558
1,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,23954.207257452716
1,0,0,0,1,0,1,1,1,1,1,0,0,0,1,1,23954.201903739762
1,0,0,0,0,0,1,1,1,1,1,0,0,0,1,0,23954.202184483085
1,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,23954.203797286926
1,0,0,0,0,1,1,1,1,1,1,1,0,0,1,1,23954.20317386162
1,0,1,0,0,1,1,1,1,1,1,1,1,0,1,1,23954.20402631906
1,1,1,0,1,1,0,1,1,1,1,1,0,0,1,1,23954.206012210318
1,0,1,0,1,1,0,1,1,1,1,1,0,0,1,1,23954.2057659856
1,0,1,0,1,1,0,0,1,0,1,1,0,0,1,1,23954.201576063122
1,0,1,0,1,1,1,0,1,0,1,1,0,0,1,1,23954.2045940363
0,0,1,0,1,1,1,0,1,0,1,1,0,0,1,1,23954.20191371953
1,0,1,0,1,1,1,0,1,0,1,1,1,0,1,1,23954.202367717437
1,0,1,1,1,1,1,0,1,0,1,0,1,0,1,1,23954.203068011546
1,0,1,0,1,0,1,0,1,0,1,1,1,0,1,1,23954.206064812992
1,0,1,0,1,0,0,0,1,0,1,1,1,0,1,1,23954.20254683852
1,0,1,0,1,0,0,0,1,1,1,1,1,0,1,1,23954.208410286257
1,0,0,0,1,0,0,0,1,1,1,1,1,0,1,1,23954.20134545553
