iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,1,0,1,1,1,0,0,0,0,0,1,0,1,90,1.8881386315046085
0,0,0,1,0,0,1,0,0,1,1,0,1,0,0,1,0,10,1.8858097037455819
1,0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0,90,1.8846425246937681
1,1,0,0,1,0,0,1,1,0,1,1,0,1,1,1,0,90,1.8828905838803458
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.43
0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,90,1.8875222102450346
0,0,0,1,0,1,1,0,1,0,0,0,0,1,1,0,1,90,1.8854782713716738
1,0,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,90,1.8843101644039613
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,1.53
1,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,90,1.8834958872207679
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,1.8875472400246915
0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,90,1.8853088458851919
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,90,1.8863870568137986
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,1.8832751780390267
1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,90,1.8852916979417664
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,1.5
0,0,1,0,0,0,0,1,0,1,0,1,0,1,0,1,0,90,1.8863762799109978
1,1,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,90,1.8853175517839582
0,1,1,1,0,0,1,1,0,1,0,1,1,1,0,0,0,90,1.8871553688403364
0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,90,1.44
1,1,1,0,1,1,1,1,0,0,0,0,1,0,0,1,0,90,1.8842820241154448
1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,1,10,1.8845909165097579
0,1,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1,10,1.8854366216418077
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,1.48
0,0,1,0,0,0,1,1,1,0,1,0,0,1,1,1,1,10,1.8840839753088154
0,0,0,1,1,1,0,1,0,1,0,0,1,0,0,1,0,90,1.8828184955422527
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.56
1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,1,90,1.8883125404052845
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,1.8823279250462837
1,1,1,1,0,0,1,0,0,0,0,0,0,1,1,0,1,90,1.885326371720208
0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,10,1.51
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,1.59
0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,1,90,1.8820888357793215
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.54
0,0,1,1,1,0,0,1,0,1,1,1,1,0,0,0,0,10,1.8863953550084789
0,0,1,1,1,0,0,1,0,1,0,1,1,0,0,0,0,10,1.8818966750819244
0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,90,1.8836253332212403
1,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0,1,90,1.8867342190833025
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,1.55
0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,1,10,1.881090633335828
0,1,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,90,1.8882940390744147
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,90,1.8835421213766086
1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,90,1.883767665517043
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,1.8843099865675956
0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,10,1.8865216803729952
1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,90,1.8816695587907597
