iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,10,59.988504470279544
0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0,90,59.9810904385911
1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,24.09
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,10,59.98680101447955
0,0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,10,59.98791051516165
1,1,0,0,0,1,0,0,0,1,0,1,1,0,1,0,0,90,59.98144873536391
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,10,59.9887878997348
1,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,90,59.98633787534874
0,0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,0,10,59.98822761327531
1,0,0,0,1,0,1,0,0,1,1,1,1,0,0,0,1,90,59.986634082318524
0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,90,59.9839351838472
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,16.27
0,1,0,0,1,0,1,0,0,0,0,1,1,0,1,1,1,10,59.98119609646654
0,0,0,0,1,0,0,1,1,1,0,1,1,1,0,1,0,90,59.988014349469715
0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,1,0,10,59.98535922077477
0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,90,59.98715336493083
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,23.92
1,1,1,0,1,0,0,0,0,1,0,1,1,0,1,0,0,90,59.98185696940027
0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,0,90,59.983375080271315
1,1,0,1,1,1,1,0,0,1,0,1,1,0,1,0,0,10,59.98134091191444
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,10,59.98844689764397
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,16.56
0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,59.98876476114025
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,10,59.98845228824054
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,16.35
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,59.988434529442266
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,10,17.43
0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,10,59.98698511598043
1,0,0,0,1,0,1,0,0,1,0,1,1,1,0,0,0,90,59.98521149331563
0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,90,59.98382625643464
0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,10,59.98791713259392
0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,1,90,59.98827435675387
1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,90,59.9820922773202
0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,90,59.98621087051506
1,1,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,10,59.98147748595243
0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,1,10,59.98404108532471
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,10,59.9852189868512
0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,10,59.988231123507475
