OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,48137.7331086906
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47677.2833309495
1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,46943.683294996
0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,29476.0999656112
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,29850.9499358205
0,0,0,0,0,0,1,0,0,1,0,1,1,1,1,1,31798.9165940591
1,0,1,1,0,0,0,1,1,1,0,1,0,0,1,0,29581.7165976427
0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,32349.0165777069
1,1,1,1,1,0,0,1,1,0,1,0,1,1,1,0,29384.0666524644
0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,1,23954.20626942702
1,1,0,1,0,1,0,0,0,0,0,1,0,0,1,1,23954.20716055635
0,1,0,1,1,0,0,0,0,0,0,1,1,0,1,0,23954.204442893988
0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,23954.20699267017
0,0,0,0,1,0,0,0,0,1,0,1,1,1,1,1,47173.1831957449
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,23954.202563687562
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,23954.202559919548
1,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,23954.20132082444
1,0,0,0,1,1,1,0,1,1,0,1,1,1,0,1,23954.20586373133
1,1,0,1,0,0,1,0,0,1,0,1,1,1,1,1,23954.20780868023
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,23954.202667932735
0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,23954.20263352274
0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,1,23954.208223932856
0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,23954.205028495795
0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,23954.205504047713
1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,23954.206539058996
0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,23954.20300816195
1,0,1,0,1,0,0,0,0,1,0,1,0,0,1,1,23954.205891099915
1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,23954.20472824967
0,1,1,1,0,0,0,0,0,0,0,1,1,0,1,1,23954.201040141084
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,48178.6798323493
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,23954.205770191104
0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,47525.3332113516
0,1,0,1,0,0,0,0,1,0,0,1,1,0,1,1,23954.206615982763
1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,23954.202623997804
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,46852.7499500237
1,1,0,1,1,0,0,0,1,1,0,1,0,0,1,1,23954.20313515083
0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,32469.0666168808
0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,23954.20759935846
1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47048.933136512
0,1,0,1,0,0,0,0,1,1,0,0,0,0,1,1,23954.203261427454
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,23954.204985499317
0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,1,23954.20871339157
1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,23954.206390650845
0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,23954.208064568196
1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,23954.20827920827
1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,23954.204435585874
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,30434.6666458696
0,1,0,1,0,0,0,0,1,1,0,0,0,1,1,1,23954.20546018676
0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,23954.20519636506
0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,1,23954.20144049703
0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,1,23954.201252392257
0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,23954.204024153085
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,40144.8333192827
0,0,1,0,0,1,0,0,1,1,1,0,0,0,0,1,23954.204798931667
0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,23954.202538309986
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,45898.2832117029
0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,1,23954.202457428943
0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,1,23954.203954717563
0,1,0,1,1,0,0,0,0,0,0,1,0,1,1,1,23954.207905233186
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,48043.3832364458
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,47271.8999645461
1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,23954.202105929187
0,0,1,0,0,0,1,0,1,1,0,1,0,0,1,1,23954.20121613339
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,23954.20252792015
0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,1,23954.204969896484
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,23954.203535934594
0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,23954.204173431313
0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,23954.20562351356
0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,23954.20304095241
