tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,0.0,1.0,1,0,0.0,1.0,50.0,307200.0,0.1,2.0,2.647076594191341
1.0,0.0,0.0,0,0,0.0,0.0,50.0,307200.0,0.1,2.0,1.24
0.0,0.0,1.0,1,1,0.0,0.0,400.0,307200.0,0.9,1.0,2.646543540046216
1.0,0.0,0.0,1,0,0.0,0.0,100.0,307200.0,0.1,2.0,2.6464102298826613
1.0,0.0,0.0,0,0,0.0,1.0,50.0,307200.0,0.9,4.0,2.6448772591068166
1.0,1.0,0.0,1,0,1.0,1.0,400.0,307200.0,0.1,4.0,2.641438889473704
0.0,0.0,0.0,0,0,0.0,1.0,50.0,307200.0,0.1,8.0,1.56
0.0,0.0,0.0,1,0,1.0,0.0,400.0,307200.0,0.9,8.0,1.4
0.0,0.0,0.0,1,1,0.0,0.0,50.0,8294400.0,0.9,1.0,2.6482623882201177
0.0,0.0,0.0,1,0,1.0,0.0,400.0,307200.0,0.1,8.0,1.41
0.0,0.0,0.0,1,0,0.0,0.0,50.0,307200.0,0.1,2.0,1.24
0.0,1.0,0.0,1,0,0.0,0.0,400.0,307200.0,0.9,4.0,1.23
0.0,1.0,1.0,1,0,0.0,1.0,50.0,307200.0,0.9,8.0,2.6437599440705752
0.0,0.0,0.0,1,0,0.0,1.0,50.0,307200.0,0.1,4.0,2.645109493999417
0.0,0.0,1.0,1,0,0.0,0.0,50.0,307200.0,0.1,8.0,1.9
0.0,1.0,0.0,1,0,0.0,0.0,400.0,307200.0,0.9,2.0,1.23
0.0,0.0,0.0,1,0,0.0,0.0,50.0,307200.0,0.9,8.0,1.24
0.0,1.0,0.0,1,0,0.0,0.0,100.0,307200.0,0.9,2.0,1.25
0.0,0.0,0.0,0,0,0.0,0.0,50.0,307200.0,0.1,4.0,2.643689384682962
0.0,0.0,0.0,1,0,1.0,0.0,50.0,307200.0,0.1,8.0,1.41
0.0,1.0,0.0,1,0,0.0,0.0,50.0,307200.0,0.1,2.0,1.24
1.0,0.0,0.0,1,0,0.0,0.0,400.0,307200.0,0.1,8.0,2.6476239806660096
1.0,0.0,0.0,1,1,0.0,0.0,50.0,307200.0,0.9,1.0,2.6425736836600744
1.0,1.0,0.0,1,0,0.0,0.0,400.0,307200.0,0.9,8.0,2.6462842428091857
1.0,0.0,1.0,0,1,0.0,0.0,50.0,307200.0,0.9,2.0,2.6487836356743713
0.0,0.0,0.0,1,0,0.0,0.0,200.0,307200.0,0.1,1.0,1.24
