iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,3.9081575924722367
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,90,3.9031507048844394
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.28
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.27
0,1,0,0,1,1,1,0,0,1,0,0,1,0,1,0,0,10,3.9076366843842747
1,0,0,0,1,0,1,1,0,1,1,0,1,1,0,0,0,90,3.9080656069520603
0,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0,0,90,3.902722266997598
0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,90,3.903684590140985
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,90,3.907031005237107
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,1.27
0,1,0,1,1,0,1,0,1,0,0,1,1,0,0,0,1,90,3.9034270726162723
0,0,0,1,1,0,1,0,0,1,0,1,1,0,0,0,0,90,3.9017391919083213
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.31
1,0,0,0,1,1,0,0,1,1,0,1,1,0,0,0,0,90,3.907731826973621
0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,90,3.9017959522447954
1,0,0,0,1,0,1,0,0,1,0,1,1,1,0,0,0,90,3.904175800747379
1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,3.9033050387544814
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,3.9027258464891443
1,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,90,3.9035967090298263
0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0,90,3.908045970545311
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,1.34
0,0,1,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,3.9058788295486484
0,1,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,90,3.9079158635608127
1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.23
0,0,0,0,1,0,1,0,0,1,1,1,1,0,0,0,0,10,3.9016409338925984
1,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,90,3.9035984929573844
0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,3.9018206939299414
0,0,1,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,3.908818817340754
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,90,3.902527841558529
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,90,3.9061898844302196
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,90,3.904693931320516
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,90,3.903223282106979
0,0,1,0,1,0,1,1,1,1,0,0,1,0,0,0,0,90,3.9086137801576504
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,3.9069751685661855
0,1,0,1,1,0,0,0,1,1,0,1,1,1,0,0,0,90,3.906635108396716
1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,1,90,3.9047975746989536
1,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,90,3.9089174191466514
0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,90,3.901460184801708
1,0,1,1,1,1,1,0,0,0,0,0,1,0,1,0,0,90,3.903788586767479
0,0,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0,90,3.9032259494768993
0,1,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0,90,3.905987913734782
1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.34
1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,90,3.9041701011695
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,3.9088174954673325
0,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,90,3.9064224658224584
1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,90,3.90606838530553
0,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,1,90,3.9023666997557407
0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,90,3.904849406054659
0,1,0,1,1,0,1,0,0,0,0,1,0,1,0,0,0,90,3.9064735837996944
0,0,0,0,1,0,0,0,1,1,0,1,1,1,0,0,0,90,3.9036539927452782
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,90,1.31
0,0,0,1,1,1,1,0,0,1,0,0,1,1,1,0,0,90,3.9058782880407104
0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,0,90,3.9072928818773724
0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,10,3.9017175819215772
1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,90,3.9068589894964827
0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,3.9061315699658405
