iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,10,0.6022123255318916
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,90,0.41
0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,90,0.6060834475699673
0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,10,0.6089815637454967
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,10,0.6049727126479388
0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,90,0.6036936888215367
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,10,0.6085975559121841
0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,10,0.6076365516977706
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,0.42
0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,0.45
0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,10,0.6045719487926702
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,0.41
0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,1,10,0.6049465636762336
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,90,0.6085451439766628
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,10,0.6012453019914384
0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,0,1,10,0.6057642112553967
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,10,0.48
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,10,0.6036890344185354
0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,10,0.6061124699431585
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,90,0.6015654880791512
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,10,0.46
1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,90,0.6040346192544445
0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,1,0,10,0.60521578869158
1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,90,0.602212516031918
0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,90,0.6049020469808981
0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,10,0.47
0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,0,1,10,0.6043703591178587
0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,90,0.601916099880103
0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,90,0.46
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.43
0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,10,0.6020413384543126
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,0.6071876246603852
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.6030195806668045
0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,90,0.6011880060487758
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,90,0.6053533958239538
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.6085821867815565
0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,90,0.6045569100035673
