OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,0,1,1,0,0,0,0,0,1,1,0,1,13155.696213574867
0,1,1,1,1,0,1,0,0,1,0,1,1,1,1,0,13155.700323565801
1,1,1,0,1,0,1,0,0,0,0,0,1,1,0,1,13155.694554721027
1,0,1,1,1,0,1,1,0,1,0,1,1,1,1,0,13155.70015478113
1,1,1,1,1,1,0,1,1,1,1,0,0,0,1,1,13155.695208857005
0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,13155.69827652373
1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,13155.698275194574
1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,13155.702076094103
0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,0,13155.69750577721
0,1,0,1,1,0,1,1,1,0,0,0,1,1,0,0,13155.699862304691
1,1,1,1,1,1,1,0,0,0,0,1,1,0,1,0,13155.69450438447
0,1,1,1,0,0,1,1,0,1,1,0,0,1,0,0,13155.700544648296
0,0,1,1,1,0,0,1,1,0,1,0,1,1,1,0,13155.697872198492
0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,22042.8954259993
1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,13155.694881312058
1,0,0,1,1,1,0,0,0,1,0,1,1,1,1,1,13155.701723518005
1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,18995.7266670997
1,0,0,1,1,0,0,1,1,1,1,0,0,1,0,0,13155.696224808868
1,1,1,0,0,0,1,1,1,0,0,1,1,0,0,0,13155.695255349836
1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,13155.695370317138
1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,13155.69714300788
1,0,0,1,1,1,0,1,1,0,0,1,1,0,1,1,13155.697245913825
1,1,0,1,1,1,1,0,0,0,0,0,1,1,1,0,18578.1074878808
1,1,0,1,1,1,0,1,1,1,1,0,1,1,0,0,13155.69826637565
1,1,0,1,0,0,1,1,1,1,1,1,1,0,1,0,13155.700168328096
1,1,1,0,1,0,1,0,0,1,1,1,0,1,0,1,13155.697891093401
0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,13155.700323523897
0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,13155.696814600778
1,1,0,1,1,0,0,1,0,0,0,1,1,0,1,0,13155.698447638682
1,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,13155.695152817163
0,0,0,1,1,0,0,1,1,0,1,1,1,1,1,0,13155.696955138212
1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,0,13155.697331335865
1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,0,19486.9607288532
1,0,1,1,1,0,1,0,0,1,0,1,1,1,0,1,13155.701212253012
0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,13155.69756758579
0,1,0,0,0,1,0,0,1,0,1,1,1,1,0,0,13155.697106466321
1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,1,13155.698019104968
1,1,0,1,1,1,0,0,1,0,0,1,1,0,1,1,13155.696698446227
1,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,13155.701183466626
1,1,0,1,1,0,0,1,1,0,0,1,1,0,0,0,13155.699851470474
1,1,1,1,1,0,0,1,1,0,0,1,1,1,0,0,13155.694643688515
0,1,1,1,1,0,1,1,0,1,1,1,0,0,1,0,19095.9265056451
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13155.700149911665
1,0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,13155.69788175155
1,1,0,1,1,1,0,1,1,1,1,0,0,1,0,0,13155.694140424624
0,1,1,1,1,0,1,1,0,1,0,1,1,1,0,0,13155.701159889375
0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,13155.699331243663
1,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,13155.696309906121
1,0,1,0,1,1,0,1,1,1,1,0,1,1,1,0,21894.5969334702
