auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,0,0,1,0,1,1,36.81
1,0,1,1,0,1,1,0,1,0,0,1,944.2383535275023
0,0,1,0,1,0,0,0,1,0,0,1,944.2314415675928
1,0,1,0,0,0,1,0,1,0,1,1,944.237452341221
0,0,1,0,0,0,0,0,1,0,0,0,9.82
1,0,1,0,0,0,0,0,0,0,1,0,5.29
1,0,1,0,0,1,0,1,1,0,1,1,944.2339994199867
1,1,0,0,0,1,0,0,1,0,0,1,944.2387254427645
1,0,1,0,0,1,0,0,1,1,0,0,944.2335880891351
1,0,1,0,1,0,0,0,1,1,0,1,944.2381922854255
1,0,1,1,0,0,0,0,0,0,0,1,944.2383205402327
1,0,1,1,0,0,1,0,1,0,0,1,944.232914374899
1,0,1,0,1,0,0,0,1,0,0,0,944.2312673634693
1,0,1,1,0,0,0,0,1,1,0,1,944.2361993012154
1,0,1,0,1,0,0,0,0,0,0,1,4.34
1,0,1,0,1,1,0,0,0,0,0,1,944.2332410361468
1,1,0,0,0,1,0,0,1,0,0,0,944.232466808404
1,0,1,0,0,1,0,0,0,0,0,1,944.2346803430173
1,0,0,0,0,0,1,0,1,0,0,1,944.2331077468907
1,0,1,1,1,0,0,0,1,0,0,1,944.2370147996139
0,0,1,0,0,0,1,0,1,0,0,1,944.2378635750795
1,0,1,1,0,0,0,1,1,0,0,1,944.2348817728091
1,0,1,0,0,0,0,0,1,1,0,0,944.2336940821272
1,0,1,0,1,0,0,1,1,0,0,1,944.2346359617733
1,0,1,1,0,1,0,0,1,0,0,1,944.2339585726518
1,0,1,0,0,0,0,1,0,0,0,1,944.2346102779185
1,1,1,0,0,0,0,0,1,1,0,1,944.235630344737
