iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,1,0,90,2.155129633995756
0,0,0,1,1,0,1,1,0,1,0,1,1,0,0,0,0,90,2.15407884339777
1,0,0,0,0,0,1,0,1,1,1,1,1,0,0,0,0,10,2.153586732852239
0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,1,10,2.1528896309697094
1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,1.14
1,0,1,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,2.1589039148244016
0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,90,2.1577522382240035
1,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,90,2.1541916334296136
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,90,2.154306080337833
1,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,90,2.155780437898669
1,1,0,1,0,0,1,1,0,1,0,1,1,1,0,1,0,90,2.1576299228483893
1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.2
1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,2.155316420650002
1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,0,90,2.156545835245033
0,1,1,0,1,0,1,0,0,0,0,1,1,0,1,0,0,90,2.154214908431982
1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,2.1524086390189257
0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,90,2.1518026760069144
1,1,0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,10,2.1554540800133264
0,1,0,1,0,1,0,1,0,1,0,1,1,0,0,0,0,90,2.152467476440795
1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,10,2.151632861782021
0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,1.19
0,1,0,1,1,0,1,0,1,1,0,1,0,1,0,0,0,90,2.1529316904061386
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,10,2.152927717732365
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,1.06
1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,10,2.1522250129694416
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,1,0,90,2.152398981212378
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,1,1,90,2.1581467010745454
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,90,2.154972100419157
1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,2.156137470544632
1,1,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,2.1559548143621505
1,1,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,90,2.1519698229529243
1,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,90,2.155617553520199
