OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,0,0,0,0,1,1,0,0,1,0,1,0,13155.700255862868
1,1,1,1,0,0,1,1,1,1,0,0,1,1,1,0,13155.698920842833
0,0,0,0,1,1,0,1,1,0,0,0,1,0,1,1,13155.699912590228
0,0,1,1,0,0,1,1,0,0,0,1,1,0,1,0,13155.6990068678
1,0,1,0,1,0,1,0,1,0,0,0,1,1,1,1,18257.3912114018
1,1,0,1,1,0,0,0,1,0,1,1,0,0,0,0,13155.699202951148
1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,18993.2340961086
1,0,1,0,1,0,0,0,1,1,0,0,1,0,1,1,13155.697840013425
1,0,1,0,1,0,1,0,1,0,0,0,1,1,1,0,13155.696558765188
1,0,0,1,1,1,0,1,1,1,0,1,0,0,0,1,13155.701761533222
0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,13155.700381129393
1,0,1,1,1,0,1,1,1,1,0,1,0,0,0,0,13155.698719602144
1,0,1,1,0,0,0,1,1,1,0,1,0,0,1,1,13155.700711394915
1,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,13155.694373248856
1,0,1,1,1,0,1,0,1,1,0,0,1,1,0,1,13155.699519104093
1,0,1,0,1,0,0,0,1,0,1,0,1,0,1,1,13155.695068693689
0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,13155.700400123542
0,0,1,1,0,0,0,1,1,0,1,0,1,0,0,0,13155.701898153136
0,1,0,1,0,0,1,1,0,0,1,1,0,1,1,0,13155.70141839338
1,0,1,1,1,1,1,1,1,1,0,0,1,0,0,0,13155.694355421803
1,0,1,0,1,0,1,0,1,1,0,0,1,1,1,1,13155.70107976748
0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,1,13155.701491176307
1,0,1,1,1,1,1,0,0,1,0,0,1,0,1,1,13155.69575009937
0,0,1,1,0,1,0,1,0,1,1,0,0,1,0,1,13155.697169864858
1,0,1,1,0,0,0,1,0,1,0,0,1,0,0,1,13155.699374651515
1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,13155.694114803562
1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,0,13155.700989108638
0,0,0,0,1,0,1,0,1,1,1,1,1,0,0,1,13155.70007562672
1,1,0,1,0,1,0,1,0,0,0,1,1,1,0,1,13155.701981651851
0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,13155.700555052865
1,1,1,1,1,0,1,1,0,0,0,0,1,0,0,1,13155.701488413499
0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,13155.698088207422
0,0,1,1,0,1,0,1,0,1,0,0,1,0,0,1,13155.696721810837
0,1,1,1,0,0,1,0,0,0,1,0,1,1,0,1,13155.698907946042
1,0,0,1,1,1,0,1,1,1,0,1,0,1,1,0,13155.697530160309
1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,13155.699973930254
0,0,0,1,1,0,1,0,1,1,0,0,1,0,1,1,13155.696178445489
0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,13155.701878356549
1,1,1,0,1,1,1,0,1,0,1,1,1,1,0,0,13155.695355555154
0,0,1,1,0,0,0,1,1,0,1,0,1,0,1,0,13155.70054342511
0,1,0,1,0,0,1,1,0,0,1,0,1,0,0,0,13155.701521427773
1,0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,13155.698633613853
0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,13155.699400854708
1,0,1,1,0,0,0,1,1,1,1,1,1,1,1,1,13155.694323147407
1,1,0,0,0,1,1,0,1,1,1,1,1,1,1,0,13155.70113202032
0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,13155.69769988733
1,0,1,1,0,0,1,1,1,1,1,1,1,0,0,0,13155.694980923223
0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,13155.699077242682
0,0,1,0,0,0,1,0,1,0,0,1,1,0,1,1,13155.70062753495
1,0,1,1,0,0,0,1,0,0,1,0,1,0,0,0,13155.698780941644
0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,0,13155.697985364164
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,13155.698861197365
0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,13155.69571232401
0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,13155.694977847219
1,1,0,1,0,1,0,1,0,1,1,0,1,1,1,0,13155.696597421014
0,1,1,0,1,1,1,1,1,0,0,1,1,1,0,1,13155.697206801624
0,0,1,1,0,0,0,0,0,1,0,0,1,1,0,0,13155.698400551875
0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,13155.699449021147
1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,13155.701424207058
0,1,1,1,0,0,1,0,1,0,0,0,1,1,1,1,13155.694308250544
1,0,1,1,0,0,0,1,0,0,1,1,0,1,1,0,13155.698856159297
1,1,1,0,1,0,1,1,1,1,0,1,0,0,0,0,13155.700668747178
1,1,1,0,0,0,1,0,1,1,0,1,0,0,1,0,13155.69578414667
1,0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,13155.701631245172
