iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,1,1,1,1,1,1,0,1,1,0,0,1,0,1,0,90,4.957517143550761
1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,90,4.958122712911686
0,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,90,4.958259214067133
1,1,0,1,1,1,1,1,1,0,1,0,0,1,1,1,0,90,4.958045176657068
1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,10,4.952400616007012
1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,0,0,90,4.955694970393935
1,1,1,1,1,1,1,0,1,0,1,0,0,1,1,1,0,90,4.952650263241997
0,1,1,1,1,1,1,0,1,1,1,0,0,1,0,1,0,90,4.955440990071313
1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,90,4.956692435898378
1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,10,4.95562116521993
1,1,1,0,1,1,1,1,0,1,1,0,0,1,0,1,0,90,4.954132342210028
1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,90,4.9520913013403955
1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,90,4.954174707760181
0,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,0,90,4.957955980822528
1,0,1,1,1,1,1,0,1,1,1,0,0,1,1,1,0,90,4.953206399716737
1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,90,4.958445127634706
1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,0,0,90,4.95303075990541
1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,0,90,4.953880200286761
1,1,1,1,1,0,0,1,1,1,1,0,0,1,1,1,0,90,4.957614141238663
1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,0,0,90,4.957006014654083
1,1,1,1,1,0,1,1,1,1,1,0,0,0,0,1,0,90,4.9551303075835555
0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,90,4.957589640106395
1,1,0,1,1,1,1,1,1,1,0,0,0,1,1,1,0,90,4.952366391979911
1,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,0,90,4.9549615141835845
1,1,1,1,0,1,1,0,1,1,1,0,0,1,1,1,0,90,4.952240994533259
1,1,0,0,1,1,1,1,1,1,1,0,0,1,1,1,0,90,4.956398086145472
1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,90,4.953254384590766
1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,90,4.951915384953074
1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,90,4.952195133537923
