tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,2,1.76
0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,2,23.742845930157866
0.0,1.0,0.0,1.0,0.0,0.0,1.0,100.0,307200.0,0.1,2,23.74127522335226
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,4,1.77
0.0,0.0,1.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,8,2.06
0.0,0.0,0.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.1,4,1.87
0.0,0.0,0.0,1.0,1.0,1.0,0.0,400.0,307200.0,0.1,8,23.745388194320423
0.0,1.0,0.0,1.0,0.0,1.0,0.0,100.0,307200.0,0.9,2,1.89
0.0,1.0,0.0,0.0,0.0,1.0,0.0,200.0,307200.0,0.1,8,23.74204388119858
0.0,1.0,0.0,0.0,0.0,0.0,0.0,200.0,2073600.0,0.1,8,23.745905622992062
0.0,0.0,0.0,1.0,0.0,0.0,1.0,200.0,307200.0,0.1,2,23.741524066667015
0.0,1.0,1.0,0.0,0.0,0.0,1.0,200.0,307200.0,0.1,1,3.52
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,8,1.69
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,8294400.0,0.9,8,2.15
1.0,1.0,0.0,1.0,1.0,0.0,0.0,400.0,307200.0,0.9,2,23.746269615143643
0.0,0.0,0.0,1.0,0.0,1.0,0.0,200.0,2073600.0,0.1,8,2.02
0.0,0.0,0.0,0.0,1.0,0.0,0.0,100.0,307200.0,0.9,2,23.74856168201461
0.0,1.0,0.0,1.0,0.0,1.0,1.0,100.0,2073600.0,0.9,2,23.74318528955481
