NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,1,1,0,1,0,0,1,0,0,0,0,0,8,8,2,30.75234922306037
0,0,0,0,0,0,0,1,0,0,0,0,0,44,8,2,30.75617880416747
0,1,1,0,0,0,0,0,1,1,0,0,1,22,8,1,30.75804262489166
0,0,0,0,0,1,0,1,0,0,0,0,1,8,8,0,30.75319233178129
0,1,1,0,1,0,1,0,0,1,0,1,0,44,8,1,30.75172280957139
1,0,1,0,0,0,0,1,0,0,1,0,0,44,8,2,30.757093808038444
1,0,0,0,0,0,0,1,0,0,0,1,1,8,8,0,30.75181576244891
1,0,0,0,0,0,0,1,1,0,0,0,0,8,320,0,30.754552666444937
0,1,1,0,0,0,1,1,1,0,0,0,1,8,8,0,30.75287046212293
0,0,0,1,0,1,0,0,0,0,1,0,0,44,8,2,30.757195257285435
1,1,1,0,0,0,0,0,0,1,1,0,1,44,8,0,30.752277853742502
1,0,0,0,0,0,0,0,0,1,0,0,1,22,8,1,30.7518391529548
1,0,1,1,1,1,0,0,0,0,1,0,1,22,8,0,30.753629512141085
0,1,1,0,0,0,0,0,0,1,0,1,0,48,8,0,30.753687859902584
1,0,1,1,1,0,0,0,1,1,0,0,1,22,8,0,30.752174052995063
1,0,1,0,0,0,0,0,0,1,0,1,0,44,8,0,30.753689433765526
1,0,1,1,0,0,0,0,1,0,0,0,0,22,8,0,30.758890119528328
1,0,1,0,0,1,0,0,0,1,0,0,1,22,8,1,30.751099413890326
1,0,0,0,0,0,0,0,0,0,0,0,1,8,8,0,30.758778322017736
1,0,1,0,0,0,1,1,0,0,0,0,1,8,8,0,30.75392302616821
1,0,1,0,0,0,0,0,1,1,0,0,1,22,320,1,30.75299302972498
0,0,0,0,0,0,1,0,1,0,0,0,1,22,8,0,30.75644193613231
1,1,0,0,0,0,0,0,1,0,0,0,1,22,320,0,30.75639008230302
1,0,0,0,1,0,0,1,1,0,0,0,1,44,320,1,30.75482736010154
