sendfile,1,libev,1,0,1,1,1,0,2,2,8725,54622,49460,91,5169,4485,3079,63915,50241,18969,3,29325,1,30740,0,0,1,0,2054,49484.46
writev,1,linux-sysepoll,1,1,1,1,1,0,0,0,1730,6172,54123,34080,6771,3288,48599,21089,62642,20665,7,1438,1,64153,0,1,1,0,1473,47539.03
writev,1,select,0,0,0,0,1,1,2,0,60646,4182,2709,36070,17783,63770,48599,21089,62642,20665,7,1438,1,18160,0,1,0,1,2617,740.096821112386
writev,1,select,0,0,0,0,1,1,2,0,10583,4819,5227,63673,9603,26289,6522,17258,24844,61348,14,17506,1,1039,0,0,0,0,1927,740.0984030440012
writev,0,select,0,0,0,0,1,1,2,0,28964,4819,39000,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,0,1473,740.0927485245535
sendfile,1,poll,1,0,0,0,1,1,0,2,1408,6172,51470,18828,9414,30271,39420,31704,29869,18969,3,29325,1,60150,0,0,1,0,2029,740.0957980644542
writev,1,select,0,0,0,0,0,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,7,1438,1,18160,0,1,1,1,1473,740.0973428483135
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,0,1473,740.0938122186674
write,1,libev,1,0,0,1,1,1,2,2,8725,11306,39000,18828,9414,30271,39420,31704,29869,18969,3,29325,1,60150,1,0,1,1,1473,740.09322776265
write,1,select,1,1,0,0,1,1,2,0,12021,4182,35291,36070,10913,63770,46270,21089,19133,61751,7,1438,1,18160,0,1,1,1,706,740.0934619601037
write,0,poll,1,0,1,0,1,1,0,2,4569,28000,51470,34080,6771,48283,7260,44221,13042,11131,12,34162,1,7848,0,0,0,1,797,740.0940751716026
sendfile,1,poll,1,0,0,0,1,1,0,2,1408,6172,51470,34080,6771,48283,7260,44221,19133,20665,15,1438,1,23069,0,1,1,1,1473,740.0926883451996
write,0,libev,0,0,1,1,1,1,2,2,47338,41943,49460,18828,9414,7789,44261,36451,29869,15219,3,29325,1,60150,0,1,1,1,1473,48387.37
writev,1,linux-sysepoll,1,1,1,1,1,0,2,0,1730,54622,54123,34080,20958,3288,48599,21089,62642,20665,7,1438,1,64153,1,1,0,1,291,44784.11
writev,1,linux-sysepoll,1,1,1,1,1,0,2,0,28964,4819,39000,44156,9414,30271,39420,31704,7877,18969,3,3316,1,60150,1,1,0,1,4,44784.11
sendfile,0,select,0,0,1,0,1,1,0,0,1730,6172,54123,34080,6771,52758,48599,21089,45064,20665,7,1438,1,64153,1,0,1,0,2054,49994.82
write,1,libev,1,1,0,1,1,0,2,1,31448,61143,39000,30736,18321,9303,44069,28977,29869,25962,15,29325,1,60150,0,0,1,0,2029,39775.11
sendfile,1,libev,1,1,0,1,1,0,1,2,64091,11306,39000,18828,9414,30271,43271,63915,29869,18969,3,33624,1,60150,1,0,1,1,1473,47087.1
write,0,libev,0,1,0,1,1,1,1,1,38468,63266,23416,17385,11087,8996,27297,60406,56738,37589,8,17918,1,13514,1,1,1,1,2069,48356.2
write,1,linux-sysepoll,1,0,0,1,1,0,0,1,8725,1629,39000,18828,3751,13434,46809,1081,25210,8814,2,29325,1,60150,1,1,0,0,622,48086.13
sendfile,1,libev,1,0,1,1,1,1,0,2,8725,55051,39000,51417,13003,63770,65068,21089,62642,20665,7,1438,1,18160,0,1,0,0,706,47509.39
sendfile,1,libev,1,0,0,1,1,0,2,2,8725,54622,49460,91,14480,4485,3079,63915,40332,18969,3,29325,1,30740,0,0,1,0,2054,49484.46
write,0,libev,1,0,0,1,1,1,2,2,8725,11306,39000,18828,9414,15594,39420,31704,29869,14906,0,29325,0,60150,0,1,0,1,622,38994.26
write,0,libev,1,0,0,1,1,1,0,1,60735,11306,39000,18828,21934,13434,46809,1081,4833,8814,2,29325,1,60150,0,1,1,1,622,9741.96
writev,0,linux-sysepoll,1,1,0,1,1,0,2,0,37835,64420,51470,23381,9414,30271,16918,1069,29869,46747,3,36124,1,46250,0,0,0,0,1435,45505.53
write,1,linux-sysepoll,0,1,1,1,1,1,0,2,31448,40691,22970,48591,32050,57931,51990,51109,62642,34429,1,32822,1,4856,0,1,1,0,726,48931.04
write,0,libev,1,0,1,1,1,1,2,2,47338,23754,43871,60765,9414,27545,39420,36451,29869,15219,3,29325,1,60150,1,1,1,1,622,28925.46
write,0,libev,1,1,0,1,1,0,0,0,8725,54622,61845,91,5169,4485,17427,63915,7136,18969,3,29325,1,60150,0,1,0,0,1032,39609.09
writev,0,select,1,0,0,0,1,1,2,0,28964,4819,39000,18828,9414,30271,39420,31704,29869,20999,3,3316,1,60150,1,1,0,1,2029,47690.58
writev,1,libev,0,1,1,1,1,0,1,2,31448,40691,22970,48591,32050,57931,51990,21089,62642,20665,7,48237,1,4856,0,1,0,0,726,37321.91
sendfile,1,libev,1,1,0,1,1,0,1,2,31448,54582,39000,30736,18321,61799,44069,28977,29869,25962,3,29325,1,60150,0,1,1,1,2029,50198.27
write,1,libev,1,1,1,1,1,0,1,2,31448,61143,39000,55459,18321,9303,44069,28977,29869,25962,3,29325,1,60150,0,1,1,0,2029,50198.27
sendfile,1,libev,1,0,1,0,1,0,2,2,61501,54622,49460,91,5169,45560,3079,63915,50241,18969,3,29325,1,30740,1,0,1,0,622,11377.55
write,0,libev,1,1,1,0,1,0,1,2,8725,42121,61845,91,5169,4485,17427,60153,7136,56415,3,29325,1,60150,0,1,1,1,2054,49816.6
write,1,linux-sysepoll,1,0,0,1,1,0,0,1,8725,59958,39000,18828,3751,13434,46809,1081,25210,8814,2,29325,1,60150,1,0,0,0,117,48086.13
write,1,linux-sysepoll,0,1,1,1,1,1,0,0,31448,11750,22970,48591,32050,57931,51990,51109,62642,34429,1,32822,1,43914,0,1,1,0,726,48931.04
writev,1,libev,0,1,1,1,1,1,0,2,31448,40691,22970,48591,32050,57931,51990,21089,62642,20665,10,48237,1,4856,0,1,1,0,726,48931.04
write,1,libev,0,1,1,1,0,1,0,2,31448,40691,22970,48591,32050,57931,51990,21089,62642,20665,7,48237,1,4856,0,1,1,1,726,9211.57
sendfile,1,select,0,0,1,0,1,1,1,1,38468,63266,23416,17385,11087,8996,27297,60406,56738,37589,8,17918,1,13514,1,1,1,1,2069,47915.31
write,0,libev,0,1,0,1,1,1,0,0,1730,6172,54123,34080,6771,62158,48599,21089,45064,20665,7,58931,1,64153,1,0,1,0,2054,47949.74
sendfile,1,libev,1,0,1,1,0,0,2,2,8725,54622,49460,91,5169,4485,3079,63915,50241,18969,3,29325,1,30740,0,0,1,1,1473,10728.66
write,1,libev,1,1,0,1,1,0,2,1,8725,11306,39000,18828,9414,62436,6080,63915,29869,18969,3,33624,1,60150,0,0,0,0,2054,47852.01
write,0,libev,1,1,1,1,1,0,1,2,31448,61143,39000,30736,18321,9303,44069,609,29869,25962,3,29325,1,60150,0,1,1,0,2029,49214.38
sendfile,1,libev,0,1,0,1,0,1,2,2,39506,11306,39000,18828,9414,32495,39420,31704,29869,14906,9,62205,1,60150,0,1,1,1,622,39489.35
sendfile,0,select,0,0,1,0,0,0,1,0,1730,6172,54123,34080,6771,52758,48599,63915,50241,11961,3,29325,0,30740,0,0,1,0,2054,9440.87
sendfile,1,libev,1,0,1,1,1,0,2,2,8725,54622,49460,91,5169,4485,3079,21089,45064,20665,7,1438,1,2793,1,0,0,1,2054,48155.5
sendfile,0,select,0,0,1,0,1,1,0,0,1730,23613,54123,34080,6771,52758,50837,21089,45064,20665,7,1438,1,64153,1,0,1,1,2029,47862.41
sendfile,1,libev,1,1,0,1,1,0,1,2,31448,61143,39000,30736,18321,9303,45828,28977,29869,25962,3,29325,1,60150,0,1,1,1,2054,40721.73
write,0,libev,1,1,1,0,1,0,0,2,8725,54622,61845,91,5169,4485,8531,63915,7136,18969,3,29325,1,60150,0,1,1,1,622,50327.25
write,0,libev,1,0,1,0,1,1,2,1,8725,11306,39000,18828,9414,15594,54729,31704,46541,14906,0,29325,1,60150,1,1,1,1,622,28925.46
write,1,linux-sysepoll,1,0,0,1,1,0,2,0,37835,64420,51470,55038,9414,36059,16918,2635,29869,46747,3,36124,1,46250,0,0,1,1,1141,48341.46
writev,0,libev,1,0,1,1,1,1,2,2,47338,41943,49460,18828,9414,7789,44261,36451,29869,15219,3,29325,0,60150,0,1,0,0,720,41344.13
writev,0,libev,1,1,1,1,1,0,0,2,8725,54622,61845,91,5169,4485,17427,63915,7136,18969,3,29325,1,60150,0,1,1,1,622,48353.28
write,1,libev,0,1,0,1,1,1,0,2,54853,40691,22970,48591,25817,57931,51990,21089,62642,20665,10,48237,1,4856,1,1,1,0,726,48356.2
sendfile,0,select,0,0,1,0,1,0,2,2,8725,54622,49460,91,5169,4485,3079,63915,50241,18969,3,29325,1,30740,0,0,1,0,2054,51135.01
write,1,libev,1,0,1,1,1,0,0,0,1730,6172,39111,34080,6771,52758,48599,21089,45064,20665,7,1438,1,64153,1,0,1,0,2054,46700.88
sendfile,0,libev,1,1,1,1,0,0,1,2,31448,61143,39000,30736,18321,9303,44069,609,29869,62051,3,29325,1,60150,0,1,1,0,2029,10137.46
write,0,libev,1,1,1,0,1,1,1,2,8725,42121,61845,91,5169,4485,17427,60153,7136,56415,3,29325,1,60150,0,0,1,0,2029,47980.77
write,1,libev,1,1,1,1,0,1,1,1,31448,61143,39000,55459,18321,9303,44069,28977,29869,25962,3,29325,0,60150,0,0,1,0,2054,39153.31
write,0,libev,1,0,1,1,1,1,2,2,8725,11306,61845,91,5169,4485,8531,63915,7136,26501,3,29325,1,60150,0,1,0,1,622,48387.37
write,0,libev,1,1,1,0,1,0,0,2,8725,54622,39000,18828,9414,15594,39420,56609,29869,11721,0,29325,1,60150,0,1,1,1,622,50327.25
write,0,linux-sysepoll,1,0,1,0,1,0,1,2,8725,42121,61845,91,5169,4485,17427,60153,7136,56415,3,29325,1,52611,0,0,1,1,2054,47789.83
write,0,libev,1,0,1,0,0,0,1,2,8725,42121,61845,91,5169,4485,17427,60153,64256,56415,3,7233,1,60150,0,1,1,1,2054,48387.37
write,1,libev,1,1,1,1,1,1,0,2,31448,40691,22970,48591,32050,7789,51990,21089,62642,20665,7,48237,1,4856,0,1,1,1,2054,47646.47
write,0,libev,1,1,1,0,0,0,1,2,8725,42121,61845,91,5169,4485,30430,50790,7136,4967,3,13447,1,60150,0,1,1,0,726,47484.43
write,0,libev,1,1,1,0,0,0,0,2,8725,54622,57149,91,5169,4485,6854,28977,29869,54310,3,60192,0,60150,0,0,1,1,2029,8158.64
sendfile,1,libev,0,1,0,1,0,1,1,2,31448,61143,39000,15714,18321,9303,44069,63915,7136,18969,3,29325,1,60150,0,1,1,1,622,11633.3
sendfile,0,libev,1,1,1,0,1,1,0,2,8725,22422,61845,91,5169,4485,8531,60832,7136,33688,3,29325,1,60150,0,1,1,1,622,38733.22
write,1,libev,1,1,1,0,1,0,0,2,8725,54622,61845,91,5169,42417,16889,63915,7136,18969,3,29325,1,60150,0,1,1,1,622,47915.3
sendfile,1,select,1,1,0,0,1,0,1,2,31448,54582,39000,30736,18321,61799,44069,28977,29869,25962,3,29325,1,60150,0,1,1,1,2029,48560.79
sendfile,1,linux-sysepoll,0,1,1,1,1,0,0,2,22100,40691,22970,48591,32050,57931,51990,51109,62642,34429,1,1438,1,64153,1,0,0,0,2054,48850.79
sendfile,1,select,0,1,1,0,1,1,0,0,1730,26604,54123,34080,6771,6348,48599,65174,45064,20665,9,32822,1,4856,0,1,0,0,726,48136.04
