tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,0.0,0.0,0.0,0.0,0.0,0.0,50,307200.0,0.1,4.0,2.6433250399991848
0.0,1.0,1.0,1.0,0.0,0.0,0.0,200,307200.0,0.9,2.0,1.9
0.0,1.0,0.0,1.0,0.0,1.0,0.0,50,307200.0,0.1,2.0,1.42
0.0,0.0,0.0,0.0,0.0,0.0,0.0,400,307200.0,0.1,1.0,2.6472928284733475
0.0,0.0,0.0,1.0,1.0,0.0,0.0,50,307200.0,0.1,8.0,2.647461186264091
0.0,1.0,0.0,0.0,0.0,0.0,0.0,200,307200.0,0.9,2.0,2.6479327645503545
1.0,1.0,0.0,1.0,0.0,0.0,0.0,400,307200.0,0.9,8.0,2.6418913295250777
1.0,0.0,0.0,1.0,0.0,0.0,0.0,400,307200.0,0.1,1.0,2.648656627446605
1.0,1.0,0.0,0.0,0.0,0.0,0.0,50,8294400.0,0.9,1.0,2.6469913737913284
1.0,1.0,1.0,0.0,0.0,0.0,1.0,400,307200.0,0.9,8.0,2.6488595904612313
0.0,0.0,0.0,1.0,0.0,1.0,0.0,100,307200.0,0.1,8.0,1.44
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100,307200.0,0.9,8.0,1.23
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100,307200.0,0.1,1.0,1.25
0.0,1.0,1.0,1.0,0.0,0.0,0.0,400,307200.0,0.9,1.0,1.91
0.0,0.0,1.0,1.0,1.0,0.0,0.0,400,307200.0,0.9,8.0,2.6444299898920827
0.0,1.0,0.0,0.0,0.0,0.0,0.0,50,307200.0,0.9,2.0,2.642431896670445
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50,307200.0,0.9,1.0,1.3
0.0,0.0,0.0,1.0,0.0,0.0,1.0,200,307200.0,0.1,1.0,2.648303999707591
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50,307200.0,0.1,1.0,1.26
1.0,1.0,0.0,1.0,0.0,0.0,0.0,50,307200.0,0.9,1.0,2.644685476281428
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50,2073600.0,0.1,8.0,1.29
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200,307200.0,0.9,1.0,1.28
0.0,0.0,0.0,1.0,1.0,0.0,0.0,400,307200.0,0.9,2.0,2.6419663959784443
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200,307200.0,0.9,2.0,1.24
0.0,0.0,1.0,1.0,0.0,0.0,0.0,100,307200.0,0.1,2.0,1.94
1.0,0.0,0.0,1.0,1.0,0.0,0.0,50,307200.0,0.1,4.0,2.6418440412561637
0.0,1.0,1.0,0.0,0.0,0.0,0.0,100,2073600.0,0.1,1.0,2.6411861558116554
0.0,1.0,0.0,0.0,1.0,0.0,0.0,200,307200.0,0.9,2.0,2.6477903042878705
0.0,1.0,0.0,0.0,0.0,0.0,1.0,100,307200.0,0.1,4.0,1.48
