iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.18
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,10,2.151218824011472
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,1,90,2.1519152390863674
1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,90,2.1537465309108494
1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,10,2.1516983629892428
1,1,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,90,2.156315484463468
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.25
0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,90,2.1532858617186146
1,1,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,10,2.1558786365959204
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.13
1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,90,2.155679937350185
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,90,2.157523915362619
1,1,1,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,2.1575447454627192
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.15
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,90,2.1523270136967017
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,10,2.155614545803557
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,90,2.1547531055946916
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,2.15205067960793
1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,90,2.1583243433638604
0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,1,90,2.1514213635977
1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,90,2.1581756389116222
1,1,0,1,1,0,1,0,0,0,0,0,0,0,1,1,0,10,2.154762788519896
1,0,1,0,1,0,1,1,1,0,1,1,1,0,0,1,0,90,2.1528725844810213
1,0,0,0,1,0,1,0,1,0,0,0,1,1,0,1,1,90,2.1544910075456793
1,1,0,1,1,0,0,0,0,0,0,1,0,1,0,1,0,90,2.156294343024757
1,0,1,0,1,0,1,0,1,0,1,1,0,0,0,1,0,90,2.1541265154958813
1,0,1,0,1,0,0,0,1,1,0,0,1,0,0,1,0,90,2.1535247900436087
1,1,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,90,2.152317034309146
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.22
1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,10,2.1555195947284465
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,10,2.1580096069337573
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.17
1,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,1,90,2.1517161737184582
1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,90,2.1577012258093116
1,0,0,0,1,0,1,1,1,0,0,0,1,0,0,1,0,10,2.1569922113214233
1,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,90,2.158860056860254
0,1,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,90,2.157860241590302
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,1,90,2.153646070583302
0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,90,2.1511131230183453
0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,90,2.1578267393295922
1,1,1,1,1,1,1,0,0,1,0,0,1,0,0,0,1,10,2.1550888731836166
