iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,1.6877091987770663
1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,1.6820654747328687
0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,10,1.6857360102245962
1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,90,1.684452120334854
1,1,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,1.6839161422563926
1,1,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,10,1.6889847763096884
1,1,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,90,1.6823941681387031
0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,90,1.61
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.52
1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,10,1.6879742807687255
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,90,1.686108056399611
1,1,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,10,1.6811408111179282
1,1,0,0,1,1,0,0,0,1,0,1,1,0,0,0,1,10,1.682602902308047
1,1,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,1.682849135722383
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,1.49
1,1,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,10,1.6827256973960434
0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,1,90,1.6824892196105459
0,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,1.6886594430319197
1,1,0,1,1,0,1,0,0,1,0,1,0,0,0,0,1,90,1.6811656746961634
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,1.57
1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,10,1.6852921555390363
1,1,0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,90,1.681784966480426
1,1,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.6834788201639672
1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,90,1.6870017511709055
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,1.6883254112678812
1,1,0,0,1,0,1,0,0,1,0,1,0,0,1,1,0,90,1.6876396305331198
1,0,0,1,1,0,1,1,0,1,0,1,1,0,0,1,0,90,1.6825784600940215
0,1,0,1,1,1,0,0,0,1,0,1,1,0,0,0,0,10,1.687115161996602
1,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,1.6856223579983898
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,1,90,1.6871137952723223
1,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0,1,10,1.682836934931298
0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.682216286479197
1,1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,10,1.6848426018602731
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,10,1.683809075371029
0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,10,1.6812492173174898
1,1,1,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,1.6886554321731975
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,10,1.6838187263803792
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,1.6886761155274397
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,1.52
1,1,0,1,1,0,1,0,1,1,0,1,0,1,0,1,0,90,1.682411661576925
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,90,1.6817359798486518
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,90,1.6823216788279634
1,1,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.6837370991679947
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,1.52
0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,90,1.6829826398228973
0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,1,10,1.6820067106382508
1,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,90,1.6859961924884233
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,1.5
0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,10,1.6834456610200192
0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,90,1.6811970329220267
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,1.688131599750956
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.51
