iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,90,3.9042434586026276
0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,90,3.9081007515879707
0,1,0,0,0,0,1,0,1,0,1,1,1,0,0,1,0,90,3.9047126578050078
1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,10,3.902266798006822
1,0,1,0,1,0,0,1,1,0,0,0,1,0,0,1,0,90,3.90300858883283
0,0,0,1,0,0,1,0,0,1,0,1,1,1,0,1,0,90,3.9039931516881
1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,1,0,90,3.9040272524877766
0,1,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,90,3.9021831653649164
0,1,0,0,0,0,1,1,1,0,0,0,1,1,0,1,0,90,3.9019043222459273
1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,10,3.9069416665003596
0,0,0,0,1,0,1,1,0,1,0,1,0,0,1,0,0,90,3.908285379473966
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.16
1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,1,1,90,3.9029235633672617
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.23
1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,90,3.901845716363018
0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,90,3.9068253392768177
1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,90,3.907287950860565
0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,90,3.903020666652521
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,10,3.9045301830765964
0,1,0,1,1,0,0,0,1,0,1,1,1,0,1,1,0,90,3.9086882344771645
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.28
0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,90,3.9021152994696235
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,90,3.9086846629234175
1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,1,1,10,3.9059204500726916
1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,10,3.9086435036830545
0,1,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,90,3.9035047735772315
0,0,1,0,1,1,1,1,0,1,1,1,0,0,1,0,0,90,3.9058517979851897
1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,90,3.9021532420849656
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,10,1.34
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,3.9014666121435373
0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,90,3.906420597794975
1,0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,90,3.9066780588610994
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,3.901355273197862
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.27
1,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0,90,3.9037340491244685
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,3.9026480133364703
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,90,3.9022283059995306
0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,90,3.904783353643487
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,90,3.9024403516285395
0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,90,3.9019770420465854
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,1.23
1,0,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,90,3.905500007697505
1,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0,0,90,3.906656504912549
1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,1,1,90,3.9039507780434257
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,90,3.901371066301207
0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,90,3.904137233961946
0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,90,3.902289924672465
1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,90,3.9054750717815723
0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,3.9039758730950593
0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,10,3.9036539721228785
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,10,3.9049568691568544
0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,10,3.9043400074633126
