OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,1,0,0,0,1,0,0,1,0,0,1,9385.101625373807
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,18302.9573863559
1,0,1,0,1,0,0,0,0,1,1,1,0,0,0,1,9385.102553950068
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,1,9385.097701688857
0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,9385.102925113784
1,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,9385.097762356416
1,0,1,0,1,0,0,0,0,1,1,1,1,0,0,0,9385.099979071847
1,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,9385.09957891292
1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,9385.101422171658
1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,9385.10329939566
1,0,1,0,0,0,1,0,0,0,0,1,1,0,1,1,9385.102840218759
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,18058.5612130923
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,18538.5453261189
0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,17053.2315943312
1,0,1,0,1,1,0,0,0,1,0,1,1,0,1,1,9385.102156007986
0,0,1,0,1,0,0,1,0,1,0,1,1,0,1,1,9385.099438920703
0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,9385.097851551714
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,9385.101081359842
1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,9385.097106711015
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,9385.097064927011
0,1,0,1,1,0,0,0,1,0,1,0,1,0,1,1,9385.097825541388
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,17986.1425117525
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,9385.103368480923
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,9385.097792001798
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12187.5920465806
1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,9385.103601813913
1,0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,9385.099901752472
0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,9385.10093745145
1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,9385.09943561382
1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,9385.09759014384
0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,9385.10371745471
1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,9385.098786842827
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,12312.2318181257
0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,1,9385.101324668423
1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,9385.097258162674
1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,9385.103544786118
