OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,1,0,0,0,1,1,0,0,0,1,0,0,15080.071149651834
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.066626694159
0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,15080.068843530215
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,25578.2616342174
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,15080.071052704849
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,25824.7833593241
1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,15080.072613653107
0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,15080.071161216101
1,0,1,1,1,0,0,1,1,0,0,0,1,0,0,1,15080.06664577054
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,15080.068006643018
0,1,1,1,1,0,0,0,0,1,0,0,1,0,0,1,15080.070010248593
0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,15080.070058948973
0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,15080.073295912336
0,1,0,1,1,0,0,0,1,0,0,1,1,0,1,0,15080.072297323812
0,0,1,1,0,0,0,1,0,1,0,1,0,0,0,1,15080.070005558067
0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,1,15080.073419823195
1,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,15080.06698501076
1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,15080.067221694939
0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,25894.3168581175
0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,1,15080.068203813442
0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,1,15080.070896351683
0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,15080.069189637717
1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,15080.072688880631
0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,15080.066262028577
0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,15080.072621357593
0,0,1,1,0,0,0,0,0,1,1,0,1,0,1,1,15080.065572983694
1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,15080.071321609357
0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,1,15080.068367430362
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,15080.071882064212
0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,15080.067252420264
0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,23749.1834135515
1,0,1,1,1,0,0,1,1,1,0,0,0,0,0,1,15080.069932211405
0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,15080.068147002274
1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,15080.073318156807
