OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,26230.0292674538
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,27504.7904908011
0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,13155.696107413272
1,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,13155.700832310407
0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,13155.694646479313
0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,13155.698262379221
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,26276.4077142321
1,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,13155.696804156041
0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,13155.695817071588
0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,13155.70098957969
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,26516.7766648059
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,23324.9326516926
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,26381.129208027
0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,13155.695534212682
0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,13155.69682878862
0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,1,13155.694625354101
1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,13155.697389289193
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,28078.8658086029
0,1,1,1,0,0,0,0,1,0,1,0,1,0,0,1,13155.696358623458
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,27418.9976188338
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,25164.7547267618
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,25697.0758467479
1,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,13155.700597765484
0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,1,13155.700539776102
0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,1,13155.696684719687
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,26367.373565891
0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,13155.69833120629
0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,1,13155.699076387269
0,0,1,1,1,0,0,1,1,0,0,0,0,0,1,1,13155.698822626538
0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,13155.695336133982
0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,13155.698595598293
1,1,1,0,0,1,0,1,1,0,0,1,0,0,0,1,13155.699851539754
0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,13155.700495679357
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,13155.700000528288
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,22622.2223218897
0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,13155.70062005045
0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,1,13155.69951296087
0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,13155.697485960025
0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,1,13155.697134069816
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,13155.69912821259
0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,13155.701422398695
0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,13155.699096114777
1,0,0,1,1,0,0,1,1,0,1,0,0,0,0,1,13155.697405973438
1,0,0,1,0,0,1,0,0,1,0,1,0,0,1,1,13155.699742877301
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,25720.6243848151
0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,13155.698742644143
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,24702.8220709894
0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,13155.695068917925
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,26501.0372179951
