OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,1,1,0,0,0,1,0,1,0,1,1,9811.387239444897
1,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,9811.389077921922
1,0,1,0,1,1,1,0,1,1,0,1,1,0,1,0,9811.387317643133
0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,9811.391669961562
1,0,0,0,1,1,0,0,1,0,0,1,1,0,1,1,9811.384232034423
0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,0,14934.1946428555
1,0,1,0,0,0,1,1,0,1,1,0,1,0,1,0,9811.385047891736
1,0,1,0,1,0,0,1,1,1,1,1,1,0,1,0,9811.390176881521
1,1,1,0,0,1,0,0,0,0,0,1,1,1,1,0,9811.391673658789
1,0,1,1,1,0,1,1,1,1,1,0,1,0,1,0,9811.384063710992
0,0,0,1,0,0,1,1,1,0,1,0,0,0,1,0,9811.384247918239
1,1,0,1,0,0,1,0,1,0,1,1,0,0,1,0,9811.390456274867
1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0,9811.384245999652
1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,9811.384661658842
1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,9811.387988481412
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,9811.386798821628
0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,1,9811.385050976092
0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,9811.388992087555
0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,9811.385355108945
1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,13894.9653500122
1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,9811.387155607103
0,0,1,1,0,0,1,0,1,0,1,1,0,0,1,1,9811.387563242535
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,14524.6873031468
0,0,1,0,0,0,1,0,1,0,1,1,1,0,0,0,9811.38651622975
1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,9811.38486716243
0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,9811.388112265626
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,15135.2911666592
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15256.4662867693
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,14922.61116122
0,0,0,1,1,0,0,1,0,0,0,0,0,1,1,0,9811.390325812228
1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,9811.388562305934
0,1,1,0,0,0,1,1,0,1,0,1,1,1,1,0,9811.389604889793
0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,9811.390633467408
0,1,1,1,1,0,0,1,1,1,1,0,1,0,1,0,9811.388741424696
0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,9811.390209933594
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,9811.38883912204
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,14358.3773119763
0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,9811.38486978296
1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,9811.385016744754
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14722.6027515652
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,9811.387457691895
1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,13621.3484292315
0,0,1,1,1,0,0,1,0,1,1,1,0,0,1,0,9811.387067973452
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,9811.3893117063
1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,9811.387258976873
0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,0,9811.386606750944
0,1,0,1,0,0,0,0,0,1,1,0,1,1,1,0,9811.386789766693
1,1,1,1,1,0,1,1,1,0,0,1,0,0,0,1,9811.389651731679
0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,9811.387951860701
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9811.387989341423
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,19070.919438715
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,20905.4806818215
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,15045.0526201122
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,9811.39118889958
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,19923.38978667
1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,9811.386026131388
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,9811.391744953424
1,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,9811.38790020842
0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,9811.384306240396
0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,15900.2066819133
0,0,1,1,0,0,0,1,0,1,1,0,0,0,1,0,9811.386321241813
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,12318.6311559139
0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,9811.387366568588
0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,1,9811.385292017174
0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,1,9811.391602677866
1,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,9811.3888573181
0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,0,13809.2760736337
1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,9811.387061340989
