OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,28889.7832721833
1,1,0,0,1,1,1,1,0,1,1,0,1,1,1,0,25238.849985698
0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,28178.7164247993
1,1,1,1,0,0,0,1,1,0,0,1,1,1,0,1,45187.8832595265
0,0,1,0,0,0,1,0,1,0,0,1,0,1,1,1,32729.4332804207
0,0,1,1,1,1,1,1,1,1,1,0,1,0,1,0,24786.3166633618
1,0,0,1,1,1,1,1,1,1,1,0,1,0,1,0,24542.7666102183
0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,23312.968698334946
0,1,1,1,0,1,0,1,1,0,0,1,1,1,0,1,23312.974682690397
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,45891.0499326931
0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,1,23312.97392283666
0,1,1,1,0,0,1,1,0,1,0,1,1,1,0,1,23312.971730487166
1,1,1,1,0,0,0,1,1,1,0,1,1,1,1,1,23312.9685924155
0,1,0,1,0,0,1,1,0,0,0,0,1,1,1,1,23312.970790796575
0,1,1,0,0,0,1,1,0,1,0,1,0,0,1,1,23312.97301568022
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,29750.4665932822
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,47618.2999857145
1,1,0,1,1,1,1,0,0,1,0,1,1,0,0,1,23312.96834490914
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,47464.2833159298
0,1,1,1,0,0,0,1,1,0,0,1,1,1,0,1,23312.968419947745
1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,23312.972884377647
0,1,1,1,0,0,1,1,0,1,0,1,0,0,0,1,23312.97376236392
1,0,1,1,0,0,0,1,1,1,0,1,1,1,1,1,45432.1833325761
1,1,0,1,0,0,0,0,1,1,0,1,1,0,0,1,23312.96820034001
1,0,1,0,0,0,0,1,1,0,0,1,1,1,0,1,23312.974766421212
0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,23312.9735517891
0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,23312.971619286924
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,23312.9699837521
0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,23312.975015714535
0,1,1,1,0,0,1,1,0,1,1,0,1,1,0,0,23312.973222079836
0,0,0,0,0,1,0,1,0,1,0,1,1,1,1,1,23312.96999375645
1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,23312.974268686336
1,0,1,0,0,0,1,0,1,0,0,1,0,1,1,1,23312.971361236425
0,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0,23312.968541827067
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,48557.6332556411
1,1,1,1,0,1,0,1,0,1,0,0,0,0,0,1,23312.968084309694
1,1,0,1,0,0,0,1,1,0,0,1,0,1,0,1,23312.972427455894
1,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,23312.969519471248
0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,23312.97117740424
0,0,1,0,0,1,0,0,0,1,0,1,0,1,1,1,23312.974038614775
0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,23312.968321600918
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,23312.975264075696
0,1,0,0,0,0,0,1,1,0,1,1,1,1,0,1,23312.972537955
1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,23312.972367785915
1,0,0,1,1,0,1,0,1,0,0,1,0,1,1,1,23312.975060510405
1,0,1,0,0,1,0,0,0,1,0,1,1,0,0,1,23312.971409552036
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,48147.1166088901
