iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,90,3.9035527003220674
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.16
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.21
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,90,3.9089086763730836
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,3.9058812808997816
0,1,1,0,0,1,0,1,1,1,0,1,0,1,0,1,1,10,3.9033897286131722
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,1.12
0,0,0,0,1,1,0,1,0,1,0,0,1,0,1,0,0,90,3.904465807614524
1,0,1,0,0,0,1,1,1,0,0,1,1,0,0,1,0,10,3.9011794942078817
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,1.15
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,90,3.90390260507849
0,0,1,0,0,0,1,1,1,1,0,0,0,1,0,0,0,90,3.9045822256718643
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,3.9052596538594924
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,90,3.9043555720338126
0,1,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,3.901154564821285
0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,90,3.9020435111661165
0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,90,3.9026347530250107
1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,3.9040557465163963
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,10,1.36
0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,90,3.902643344946111
0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,90,3.9055155434967324
1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,3.905853611607759
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,90,3.9052460276946714
0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,90,3.906026410004322
