tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
1.0,1.0,1.0,1.0,1.0,0.0,0.0,100.0,8294400.0,0.9,1.0,23.748392600584427
1.0,1.0,0.0,0.0,1.0,0.0,1.0,100.0,2073600.0,0.9,1.0,23.748891081900855
1.0,0.0,0.0,0.0,1.0,1.0,1.0,100.0,8294400.0,0.9,8.0,23.74759099698749
1.0,1.0,1.0,1.0,1.0,0.0,1.0,100.0,8294400.0,0.9,1.0,23.74402199181137
1.0,1.0,1.0,1.0,1.0,0.0,1.0,200.0,307200.0,0.9,4.0,23.74449887470791
1.0,1.0,1.0,0.0,0.0,0.0,1.0,200.0,307200.0,0.9,4.0,23.744453983935045
1.0,1.0,1.0,1.0,1.0,0.0,1.0,200.0,307200.0,0.9,1.0,23.745813369911627
0.0,1.0,1.0,1.0,1.0,0.0,0.0,200.0,307200.0,0.9,4.0,23.745647794630425
1.0,1.0,1.0,1.0,1.0,0.0,1.0,200.0,307200.0,0.1,4.0,23.743646401659813
1.0,1.0,0.0,1.0,1.0,0.0,1.0,200.0,8294400.0,0.9,4.0,23.741097747050635
1.0,1.0,1.0,0.0,1.0,0.0,1.0,50.0,307200.0,0.9,4.0,23.741954241823954
1.0,1.0,0.0,1.0,1.0,0.0,0.0,200.0,307200.0,0.9,4.0,23.74329319044417
1.0,1.0,1.0,1.0,1.0,0.0,1.0,200.0,2073600.0,0.9,4.0,23.745340630027265
1.0,1.0,1.0,1.0,1.0,1.0,1.0,200.0,2073600.0,0.9,4.0,23.743654510430233
1.0,1.0,1.0,1.0,1.0,0.0,1.0,50.0,307200.0,0.9,4.0,23.741128498117334
1.0,1.0,1.0,0.0,1.0,0.0,1.0,200.0,307200.0,0.9,4.0,23.748751043117615
1.0,1.0,0.0,1.0,1.0,0.0,1.0,200.0,307200.0,0.9,4.0,23.742480777932837
1.0,0.0,1.0,1.0,1.0,0.0,1.0,200.0,307200.0,0.9,4.0,23.745671956767524
0.0,1.0,1.0,1.0,1.0,0.0,1.0,200.0,307200.0,0.9,4.0,23.742493120398677
1.0,1.0,1.0,1.0,1.0,0.0,0.0,200.0,307200.0,0.9,8.0,23.74204849313295
0.0,1.0,1.0,1.0,1.0,1.0,1.0,200.0,307200.0,0.9,4.0,23.746340166415898
1.0,1.0,1.0,1.0,1.0,0.0,1.0,100.0,8294400.0,0.9,4.0,23.744872678965567
1.0,1.0,1.0,1.0,1.0,0.0,0.0,400.0,2073600.0,0.9,4.0,23.746866170366182
1.0,1.0,1.0,1.0,1.0,1.0,1.0,200.0,307200.0,0.9,4.0,23.7419452059988
1.0,0.0,1.0,1.0,1.0,0.0,1.0,200.0,8294400.0,0.9,4.0,23.745530658675204
1.0,1.0,1.0,1.0,1.0,0.0,1.0,100.0,307200.0,0.9,4.0,23.741975394968833
1.0,1.0,1.0,1.0,1.0,0.0,0.0,200.0,307200.0,0.9,4.0,23.745053913204167
1.0,1.0,1.0,1.0,0.0,0.0,1.0,200.0,307200.0,0.9,4.0,23.74431466090971
1.0,1.0,0.0,1.0,1.0,0.0,1.0,200.0,307200.0,0.9,2.0,23.746299167476185
1.0,1.0,0.0,1.0,1.0,1.0,1.0,200.0,307200.0,0.9,4.0,23.747405149405612
0.0,1.0,1.0,0.0,1.0,0.0,1.0,200.0,307200.0,0.9,2.0,23.744026923083254
1.0,1.0,1.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.9,4.0,23.743803936690714
1.0,1.0,1.0,1.0,1.0,0.0,1.0,200.0,8294400.0,0.9,4.0,23.748462586539734
1.0,1.0,1.0,1.0,1.0,0.0,1.0,50.0,307200.0,0.9,2.0,23.746486551204043
1.0,1.0,1.0,1.0,1.0,0.0,1.0,400.0,307200.0,0.9,4.0,23.741137171464516
0.0,1.0,1.0,0.0,0.0,0.0,1.0,200.0,307200.0,0.9,4.0,23.74755062179127
1.0,0.0,1.0,1.0,1.0,1.0,1.0,200.0,307200.0,0.9,4.0,23.745836565598943
1.0,1.0,1.0,1.0,0.0,0.0,1.0,50.0,307200.0,0.9,4.0,23.7421045103886
1.0,1.0,1.0,1.0,1.0,0.0,1.0,200.0,307200.0,0.9,8.0,23.74434993759567
1.0,1.0,1.0,1.0,1.0,1.0,1.0,200.0,307200.0,0.9,1.0,23.742884467451727
0.0,1.0,1.0,1.0,1.0,0.0,1.0,200.0,8294400.0,0.9,4.0,23.74882460773979
1.0,1.0,0.0,1.0,0.0,0.0,1.0,200.0,307200.0,0.9,4.0,23.748680450986008
1.0,1.0,1.0,1.0,1.0,0.0,1.0,200.0,2073600.0,0.1,4.0,23.74142787637302
1.0,1.0,1.0,1.0,1.0,0.0,1.0,200.0,307200.0,0.9,2.0,23.74630226997834
0.0,1.0,1.0,1.0,1.0,0.0,1.0,200.0,307200.0,0.9,1.0,23.748393561068244
1.0,1.0,1.0,1.0,1.0,0.0,0.0,100.0,307200.0,0.9,4.0,23.747529203800944
1.0,0.0,1.0,1.0,1.0,0.0,1.0,200.0,307200.0,0.1,1.0,23.743499532781936
1.0,1.0,1.0,0.0,0.0,1.0,1.0,400.0,307200.0,0.9,4.0,23.742812163673733
0.0,1.0,0.0,1.0,1.0,1.0,1.0,200.0,307200.0,0.9,4.0,23.745949118285278
1.0,1.0,1.0,0.0,1.0,0.0,1.0,200.0,307200.0,0.1,4.0,23.744836185122512
1.0,1.0,1.0,1.0,1.0,0.0,1.0,200.0,307200.0,0.1,2.0,23.746213051834527
1.0,1.0,1.0,1.0,0.0,1.0,1.0,200.0,307200.0,0.9,4.0,23.745504622726177
1.0,1.0,1.0,1.0,1.0,0.0,1.0,50.0,8294400.0,0.9,4.0,23.746357434495156
1.0,1.0,1.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,4.0,23.748367793480618
0.0,1.0,1.0,0.0,1.0,0.0,1.0,200.0,307200.0,0.1,4.0,23.744949700353445
1.0,1.0,0.0,1.0,1.0,0.0,1.0,200.0,307200.0,0.1,4.0,23.744162314031733
1.0,0.0,1.0,1.0,1.0,0.0,1.0,200.0,2073600.0,0.9,4.0,23.744810460847006
1.0,1.0,1.0,1.0,1.0,0.0,1.0,100.0,307200.0,0.1,4.0,23.748578142899873
1.0,0.0,0.0,1.0,1.0,0.0,1.0,400.0,307200.0,0.9,4.0,23.74855392623749
1.0,1.0,1.0,1.0,1.0,1.0,1.0,200.0,8294400.0,0.9,4.0,23.74601430127245
1.0,1.0,1.0,1.0,0.0,0.0,1.0,200.0,307200.0,0.9,2.0,23.74229299719142
1.0,0.0,1.0,1.0,0.0,0.0,1.0,200.0,307200.0,0.9,4.0,23.747199703347732
0.0,1.0,1.0,1.0,1.0,0.0,1.0,100.0,307200.0,0.9,4.0,23.743674198500518
