OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,0,1,1,0,0,0,1,0,1,0,1,17757.9112716456
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,18274.5032095803
0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,19543.357906745
0,1,0,1,1,0,0,1,0,1,1,0,1,0,0,0,20707.1847121177
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19832.7583536071
0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,15080.068345019614
0,1,0,0,1,0,0,0,0,1,1,0,1,1,0,0,15080.072595400032
1,0,0,0,0,0,1,0,0,0,1,1,1,1,1,1,15080.068636906159
1,1,0,0,0,0,0,1,1,0,0,1,0,1,0,1,15080.069014745872
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,25724.8037286774
0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,0,15080.06847904911
0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,1,15080.066942727426
1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,1,15080.065630019713
1,0,1,0,0,0,0,1,1,1,0,1,0,0,0,1,15080.073397678912
0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,15080.069387804984
0,1,0,1,1,0,0,1,0,1,0,0,0,0,1,0,15080.070290739883
0,0,1,0,0,1,0,0,1,1,0,0,0,1,0,1,15080.07135864341
1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,15080.067871021492
0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,15080.071345956247
0,1,0,0,1,0,0,0,0,0,0,1,1,1,1,0,15080.066398335286
0,1,0,0,0,0,1,0,1,0,0,1,0,1,0,1,15080.069202807334
1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,15080.06563566071
0,1,0,1,0,0,0,1,1,0,0,1,0,1,1,0,15080.06875542889
0,1,0,1,1,0,0,1,1,1,0,0,1,0,0,0,15080.07211068708
0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,15080.07007687071
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,25145.9040001313
0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,1,15080.072666619591
0,1,1,1,0,0,1,0,0,0,0,1,0,0,1,1,15080.066391084512
0,1,1,0,0,0,0,0,1,1,0,0,0,0,1,1,15080.069454432574
0,1,1,1,0,0,0,1,0,0,0,1,0,1,0,1,15080.067085300268
1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,15080.068747389723
0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,25044.480754736
1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,15080.071769785412
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,15080.07224611109
0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,15080.07188508996
0,0,1,0,0,0,0,1,0,1,0,1,1,1,1,1,15080.067953775157
0,1,0,0,1,0,1,0,0,0,0,1,1,1,1,1,15080.071218929772
0,1,0,0,1,0,1,0,0,0,0,1,0,1,1,1,20258.9292568991
1,1,0,0,1,1,0,0,1,0,0,0,0,1,1,1,15080.073388120863
1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,15080.068533632239
0,0,1,0,0,1,0,0,1,1,0,0,0,1,1,0,15080.071631670848
0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,15080.072580163778
0,1,0,1,1,0,1,1,0,1,1,0,0,0,0,1,15080.06801595096
0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,15080.066770256903
0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,15080.070983880914
1,1,0,0,0,1,0,0,0,0,0,1,1,0,1,1,15080.068471625196
1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,1,15080.06806133245
0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,24022.0951003805
0,1,0,1,0,1,0,1,0,1,1,0,1,0,0,0,15080.069979796239
1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,15080.071659947756
1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,15080.072388511673
1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,15080.066787145133
0,1,0,1,0,0,0,1,0,0,0,1,0,1,1,1,15080.069435940428
1,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,15080.071186570844
1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,15080.069017726004
0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,1,15080.065596675619
0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,1,15080.06699520718
1,1,0,0,1,0,0,1,0,1,1,0,1,0,0,0,18393.1711938563
0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,1,15080.065720530652
1,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,15080.067503130142
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,15080.072247480677
0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,15080.068928443461
0,1,0,0,0,0,0,0,1,1,0,0,1,1,1,1,15080.067955065522
0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,15080.067188827275
0,1,0,0,1,0,0,1,0,0,0,1,1,1,1,1,15080.068700998838
