iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,1,1,1,0,0,1,1,0,0,1,0,1,1,90,4.956788353911429
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,10,4.954297171771693
0,0,1,1,1,0,0,1,1,0,1,0,0,0,0,0,1,90,4.953348497082275
0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,90,4.9556132497547285
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,1,10,4.951850747817049
0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,1,10,3.85
1,1,0,1,0,1,1,1,1,0,0,0,1,0,0,0,1,10,4.956597071794493
1,0,0,0,1,1,1,0,0,1,1,0,0,1,1,1,1,10,4.954157276355619
0,1,0,0,1,0,1,0,1,1,0,0,1,0,0,1,1,10,4.956320135014957
0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,90,4.957057974913502
0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,90,4.957823653868964
0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,90,4.954865357823224
1,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,10,4.955195657323708
0,0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,90,4.956858505682821
0,1,0,1,1,1,0,0,0,1,0,0,1,0,0,0,0,10,4.957884191713543
0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,1,90,4.955518567475633
0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,1,1,10,4.95636201637276
1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,90,4.951275901636223
0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,10,4.958527009344927
1,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,90,4.954787021082786
1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,10,4.95382615919872
0,0,0,0,1,1,0,0,1,0,0,1,1,0,1,0,1,10,4.953504611281175
0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,0,1,10,4.956933176826957
0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,10,4.954881401023962
0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,10,4.957194157015981
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,2.82
0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,1,90,4.954054885103853
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,10,3.32
0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,90,4.9529081861173525
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,2.44
0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0,90,4.954377941884799
0,0,1,0,0,0,1,0,0,1,0,1,0,1,1,0,1,90,4.956222959288501
0,1,0,1,1,1,1,0,0,0,1,0,1,0,0,0,1,90,4.953436931338525
0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,90,4.951308454782909
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,1.79
0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,1,10,4.956377426494085
0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,1,10,4.952615238528567
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,1.94
0,0,1,0,1,1,1,1,1,1,0,0,1,0,0,0,0,90,4.957516908017897
1,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,1,10,4.955563300657732
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,2.9
1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,90,4.9544543707267525
0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,10,3.87
0,0,1,0,1,0,0,0,1,0,0,1,1,1,0,1,0,10,4.956943765085685
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,10,4.953256616605707
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,2.35
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,4.955732847587532
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,2.31
0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,1,90,4.954803165876657
1,0,1,1,0,0,1,0,0,1,1,0,1,0,1,0,0,10,4.9540622164120585
0,0,0,0,1,1,1,1,0,0,0,1,0,1,1,0,1,10,4.954285170401341
0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,90,4.952600969292123
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,10,4.952773075357693
0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,1,90,2.5
