OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,0,0,1,0,0,0,0,0,1,1,1,1,15080.066160141116
0,0,1,1,0,0,1,1,1,1,0,1,1,1,0,1,15080.067473399678
1,1,1,1,1,0,0,0,0,1,0,0,0,0,1,0,15080.066076728934
0,0,1,1,0,0,0,1,0,0,1,0,1,1,0,0,15080.071865583923
1,1,1,1,1,1,0,0,1,1,1,0,1,1,0,1,15080.071208111423
1,0,1,0,0,0,1,0,0,1,0,0,0,1,1,0,15080.070665425694
0,0,1,1,1,0,0,1,1,0,1,1,0,0,0,0,15080.072932915418
1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,15080.065853624808
1,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,15080.070315164425
0,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,15080.06615697028
1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,15080.066583493557
1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,15080.073536216018
0,1,1,0,0,0,1,0,1,1,1,0,0,0,0,1,15080.065552748163
0,1,0,1,1,0,0,1,0,1,0,0,1,1,0,1,15080.06692239644
1,0,1,1,0,0,1,1,1,0,0,1,1,1,1,1,15080.06573005414
1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,0,19392.7516663396
1,0,1,0,0,0,1,0,0,0,0,1,1,0,1,1,15080.072227677625
