NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,1,1,0,0,0,0,0,0,1,0,0,0,44,320,1,9.624409144508633
0,0,1,1,0,1,1,0,0,1,0,0,0,22,160,0,9.625868631525025
1,0,1,1,0,0,0,0,0,1,0,0,0,44,8,1,9.626422881487054
0,0,0,1,0,1,1,0,0,0,1,0,0,48,320,0,9.625125347366911
0,0,1,0,0,0,1,0,1,1,0,0,0,22,160,0,9.624554882504906
0,1,1,1,0,1,1,0,0,1,0,1,0,48,320,0,9.622211806353857
0,1,1,0,1,1,0,0,0,1,0,0,0,48,160,0,9.628750034469673
0,1,1,0,0,1,0,0,0,1,0,1,0,22,320,0,9.626745677734677
1,1,0,1,1,1,1,1,1,1,1,0,0,22,320,1,9.621532051436022
1,1,1,0,1,0,0,0,0,1,0,1,0,44,320,0,9.622575925595491
1,0,1,1,0,0,1,0,0,1,0,1,0,48,8,1,9.624725293340322
0,1,0,0,0,1,1,1,0,1,1,1,1,22,320,0,9.625141711867611
0,1,1,0,1,0,1,0,0,0,1,0,1,44,160,2,9.625266187124295
0,0,0,0,1,0,0,0,0,1,0,0,0,44,8,1,9.628963468636083
0,0,0,0,0,0,0,1,0,1,0,0,0,8,320,1,9.627460846902629
1,0,0,0,1,1,0,1,1,1,0,1,0,44,8,1,9.624139352288068
1,0,1,1,0,1,0,1,0,1,0,0,1,48,160,0,9.628011891277744
0,1,1,0,0,0,1,0,0,0,0,0,1,44,8,1,9.621026829247334
1,0,1,1,0,1,1,0,0,1,0,1,0,8,320,0,0.9
1,0,1,1,0,1,0,0,0,1,0,1,0,48,320,0,9.62219585826994
0,1,1,0,1,0,0,1,0,0,0,0,0,22,320,0,9.621579618058774
1,1,1,0,1,0,0,0,0,1,0,0,0,44,8,1,9.624357009720466
1,0,1,1,0,0,1,0,0,1,0,1,0,48,160,0,9.627211052082728
1,0,1,0,0,0,1,0,0,0,1,1,1,44,8,1,9.622508080296182
0,1,0,0,1,0,1,0,0,1,0,0,0,22,160,0,9.627125588468136
0,1,1,0,0,0,1,1,0,1,0,0,1,44,8,1,9.622335226200066
0,1,1,1,0,0,1,0,0,1,0,0,0,44,8,1,9.622929575905678
0,0,1,1,0,0,1,0,0,0,0,0,0,44,8,1,9.623741042852014
0,0,0,0,0,1,0,1,0,1,1,1,1,44,8,0,9.62757770261856
0,1,1,0,0,0,1,0,0,1,0,0,0,22,160,1,9.628856951006988
0,1,1,0,0,1,0,1,0,1,0,0,0,44,8,1,9.628627123998237
0,0,1,1,0,0,1,0,0,1,0,0,0,48,160,0,9.626290622612398
0,1,1,0,0,1,0,1,0,1,0,1,0,44,8,1,9.623622793028094
0,0,1,0,0,0,0,1,0,1,0,0,0,8,8,1,9.62116217714655
1,1,1,0,0,1,0,1,0,0,0,1,1,22,160,0,9.627968939933554
0,1,0,1,1,1,1,1,1,1,1,0,0,22,320,1,9.62353337685652
1,0,1,1,0,1,0,1,0,1,0,1,0,22,8,0,2.15
0,1,1,1,0,0,1,0,0,1,0,0,0,44,8,2,9.623013142793011
0,0,1,0,0,0,0,1,0,1,0,0,0,44,8,1,9.623921869975277
0,0,1,1,0,1,0,1,0,1,0,1,1,44,8,0,9.626202776299605
0,1,1,0,0,1,0,1,0,1,0,0,0,22,320,0,9.622933042035134
0,0,1,0,0,0,0,1,0,1,0,0,1,44,8,1,4.96
0,1,1,0,0,1,0,1,1,1,0,0,0,48,160,0,9.627755833164676
1,1,1,0,1,0,0,0,0,1,0,0,0,44,160,1,9.625440185690064
1,0,1,0,0,0,1,0,0,0,0,0,1,22,160,0,9.624108543780439
0,1,0,0,0,0,0,1,0,1,0,0,0,22,8,1,2.71
0,0,1,0,0,1,0,1,0,1,0,1,0,22,8,0,9.627049682113102
0,0,0,0,0,0,0,1,1,1,0,0,1,44,8,1,9.623305696385174
1,0,1,1,0,1,1,0,0,1,1,1,1,48,320,0,9.62595629985478
0,0,1,1,0,0,0,1,0,1,0,0,0,44,8,0,4.13
1,0,1,1,0,1,0,0,0,1,0,0,0,22,8,2,9.62506273770704
0,1,1,0,0,1,0,1,0,1,0,0,0,48,320,0,5.81
1,1,1,0,1,0,0,0,1,1,0,1,0,22,320,0,9.622519082913975
1,0,1,0,0,0,1,0,0,1,0,1,1,22,160,0,2.61
