OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,1,0,1,1,1,0,1,1,0,0,1,15080.06962820036
0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,1,15080.066879758737
1,0,0,1,1,0,0,1,1,0,0,1,1,0,1,1,15080.071141086743
0,0,0,1,1,0,0,1,1,1,0,1,1,1,1,1,15080.07281655837
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,26034.6263445046
0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,15080.069471616725
0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,15080.06916729905
1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,15080.07259457239
1,1,0,0,0,0,0,0,1,1,0,0,0,1,1,1,15080.070203567355
0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,15080.070715687607
0,0,1,1,1,0,0,1,0,1,0,1,1,0,1,1,15080.068613494059
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,23281.0853555958
0,1,0,1,1,0,1,1,1,0,0,1,1,0,1,1,15080.073322740313
1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,15080.073398118
0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,15080.067479828214
0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,15080.072453556648
1,1,0,1,1,0,0,0,0,1,0,0,0,1,0,1,15080.06704934129
0,0,0,0,0,0,0,1,1,1,0,1,1,0,1,1,15080.067353707207
1,1,0,0,0,1,1,0,0,0,0,1,0,1,1,1,15080.06583311049
0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,15080.06891158828
0,0,1,1,0,0,0,0,1,1,1,0,1,0,0,1,15080.066837182487
1,0,1,1,1,0,1,1,1,1,0,1,1,0,1,1,15080.067924240064
