OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,23954.203728797296
1,1,0,0,0,0,0,0,1,0,0,1,1,0,1,1,23954.20552551647
0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,23954.20470377898
0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,23954.206678150415
1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,23954.207788559735
1,1,0,1,0,0,0,1,1,1,1,0,0,0,1,0,23954.201337575814
1,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0,23954.208866839526
0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,23954.205881173122
0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,23954.204725675183
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,23954.20396692059
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,47843.949976078
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,48255.2332995547
0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,23954.206002664025
0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,1,23954.201544490377
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,29452.3499774199
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,29457.2333186047
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,47988.5998784289
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,46793.2166456097
0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,23954.204693145704
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,47086.7832446532
0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,23954.206303073122
0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,23954.202501561773
1,1,1,1,0,0,0,1,1,0,0,1,0,0,1,0,23954.20373369929
0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,45213.2166274819
0,1,1,1,0,0,0,1,1,1,0,1,0,0,0,0,23954.208854201064
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,46040.1890622526
0,0,1,0,1,0,0,1,1,1,1,1,1,0,0,0,23954.208189355915
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,23954.205238783685
1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,23954.207763398146
0,1,0,1,0,0,0,1,1,1,1,0,0,0,1,0,29914.3833059118
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,44920.1332150437
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23954.204456334373
0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,23954.203033602313
0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,1,23954.206571783856
0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,23954.207489776076
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,47368.0665206151
0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,46554.1832844514
1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,23954.201268795437
1,1,0,1,0,0,0,1,0,0,0,1,1,1,0,1,23954.202029111075
1,1,0,1,1,0,0,1,0,1,0,1,1,0,1,1,23954.205713518193
1,0,1,0,1,0,1,1,1,0,1,0,0,1,1,0,23954.204660549527
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,48137.7331086906
0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,1,23954.207064737508
0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,23954.203919970485
0,0,1,0,0,1,1,1,1,0,0,0,0,0,1,1,23954.208705675028
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,47888.7166020169
1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,23954.202053424986
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,46582.7332619065
0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,23954.20473618118
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,47967.366660271
