OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,9385.096466354124
0,0,0,1,1,0,1,0,0,1,0,0,0,0,1,1,9385.09799861605
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,18305.4887483921
0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,9385.09847814828
1,0,0,1,0,0,0,1,0,0,0,1,1,1,0,1,9385.098106124764
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,1,9385.099986317868
0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,9385.096221024543
0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,9385.098396773294
0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,9385.099762146858
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9385.102257592262
0,0,0,1,0,0,0,1,0,0,1,0,1,1,0,1,9385.101279057186
