OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,9385.098999957572
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.097715500322
0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,9385.096428049423
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,18852.03773914
1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,9385.09935313425
1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,9385.096904922826
1,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,9385.103145386309
0,1,1,1,0,0,1,0,1,0,0,0,1,0,0,1,9385.101874306394
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,12852.4905610869
1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,9385.101002614962
1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,9385.104145141504
0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,9385.099505754999
1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,9385.097638546733
1,0,1,1,0,1,0,0,1,1,0,0,0,0,1,1,9385.099729941181
1,0,1,1,0,1,1,0,0,1,0,0,0,0,0,1,9385.09919896877
1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,9385.09868760142
1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,9385.098147042789
0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,9385.098135186714
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,13221.8199515948
1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,9385.103130120691
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,17800.0435687368
0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,9385.10168768601
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,18403.8452024439
1,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,9385.103492531
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18108.8370301329
0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,9385.101739879765
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,18169.5638098175
0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,17238.1791249793
1,0,0,1,0,0,1,0,0,1,1,0,0,0,1,1,9385.101616084024
