iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,90,1.886907884938691
0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,90,1.8835626217912647
0,1,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,90,1.8864985878735228
0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,1,90,1.8829670517229917
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,90,1.881659722711875
0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,90,1.8873638205996623
0,0,1,0,1,0,1,0,1,1,0,0,1,0,0,0,1,90,1.88437725899359
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.48
0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,1,0,90,1.886310924426097
0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,0,1,90,1.8836772302914713
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,90,1.8827514639770555
