OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,46061.8998426218
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,47831.7832512221
1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,23312.96923738296
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,47328.2666153944
0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,1,23312.9738935528
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,48091.7158258632
1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,1,23312.97416618495
0,1,0,0,1,0,0,0,0,0,0,1,1,1,1,1,23312.97495624203
1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,23312.968688764293
1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,1,23312.974083533372
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,23312.971354839003
0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,23312.97540170787
1,1,1,0,0,0,0,0,1,0,0,0,1,0,1,0,23312.97524526703
1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,23312.973875055908
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,23312.972541823383
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,47300.7665610283
0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,23312.9698405453
1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,23312.97249850217
0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,23312.971978046517
0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,23312.968225388464
1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,23312.973695419038
1,0,1,0,0,0,0,0,0,1,1,1,1,0,0,1,23312.97474407714
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,47785.549962568
1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,23312.968984602427
0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,1,23312.973766096642
1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,23312.973188295793
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.968951339615
1,1,0,1,0,0,0,0,1,0,0,0,1,0,1,1,23312.97536233338
1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,46525.0165216637
1,1,1,1,0,0,0,0,0,0,1,1,0,0,1,1,23312.96877375401
0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,23312.973731706563
1,1,1,0,0,0,1,0,0,0,0,1,0,0,1,1,23312.968488639955
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,47338.5332702153
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,47950.3165675694
1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,23312.971579309542
0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,47843.8999864442
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,23312.969159685952
1,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,23312.970456203835
0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,23312.969733346825
1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,23312.96963355126
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,47387.0829084292
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,23312.969224384535
0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,23312.968514023374
0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1,23312.974881678372
1,0,1,1,1,0,0,0,0,0,0,0,1,0,1,1,23312.973666690403
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,23312.967994894094
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,23312.973777405852
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,46250.2999861249
1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,23312.972347500538
