iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,90,2.1563182702898884
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,90,2.157945449214561
1,1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,10,2.1558092311708754
0,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,90,1.26
1,1,0,0,1,0,1,1,0,0,1,1,1,0,1,0,1,90,2.1550450929118594
0,0,0,0,0,1,1,0,0,1,1,0,1,0,0,0,0,90,2.1550001391526954
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,10,2.1517139878175406
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,90,1.2
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,10,2.157687583414671
1,1,0,0,1,1,0,0,1,1,0,0,1,0,0,0,1,90,2.1547117479639044
0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,90,2.15821192208477
0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,10,1.4
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.17
1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,10,2.1582914348355975
0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,2.155609854106589
1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,90,2.1546606290813233
1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,90,2.152540114228022
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,90,2.1545313629395215
1,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,1,10,2.157375303909121
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,2.1531691441753527
1,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,90,2.1535625425902865
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,90,2.157428995290613
0,0,0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,90,2.1588164988827936
1,1,0,0,1,0,0,1,0,1,0,1,1,1,1,0,0,10,2.15713059035711
0,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,10,2.158550975277292
0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,90,2.155045033853972
0,0,1,0,1,1,1,0,1,0,0,1,1,0,0,1,0,10,2.1524569963153413
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.1
0,1,0,0,0,0,1,0,1,1,0,1,1,0,0,1,0,90,2.1551540784437067
0,0,0,0,1,1,1,0,1,1,0,0,1,0,0,0,0,90,2.156840627103467
1,1,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,90,2.151107797087522
1,1,0,0,1,0,0,0,0,1,0,0,1,1,1,0,1,10,2.154764782487355
0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,90,2.1535594811081995
0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,90,2.1537578878063406
1,0,0,0,1,0,0,0,0,1,1,1,0,1,1,0,1,90,2.153415702259374
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,1.15
