NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,0,0,0,0,0,0,0,1,0,1,0,22,8,0,12.552717371287342
0,1,1,0,0,1,0,0,1,0,0,0,0,8,160,0,12.554773855636451
0,1,1,0,1,1,0,0,1,1,0,0,0,8,160,0,12.55424876072514
1,0,0,0,0,1,0,1,0,1,1,1,0,8,160,0,12.553526453222158
1,1,1,0,0,1,0,0,0,1,0,1,1,8,320,0,12.558163609441543
1,1,1,0,0,1,0,1,0,0,1,1,0,8,160,0,12.555627678602399
1,1,1,1,0,1,1,0,0,1,0,1,0,8,320,0,12.554539875146471
0,0,0,1,0,1,0,0,0,1,1,1,0,22,320,0,12.5575442075979
1,1,1,0,0,1,0,0,0,0,0,0,0,22,160,0,12.558250527028829
0,1,1,0,0,1,0,0,0,1,1,1,0,8,160,0,1.31
1,1,1,0,0,1,0,0,0,0,1,1,0,8,320,0,1.62
1,1,0,0,0,0,0,0,1,1,0,0,0,8,160,0,12.552567909185948
0,1,0,0,1,1,0,0,0,0,0,0,0,8,160,0,12.552278302639953
1,0,1,1,0,0,1,0,0,0,0,1,0,8,160,0,12.552826554743723
1,1,1,0,0,1,0,0,0,0,0,1,1,22,8,0,12.555943991479653
1,1,0,0,0,1,0,1,0,1,0,0,0,8,320,2,12.556963161789948
0,0,0,1,0,1,1,0,0,0,0,1,0,22,8,0,12.556806338013862
1,1,0,0,0,1,0,0,1,1,1,1,0,22,8,0,12.5567771028557
1,1,1,1,0,1,0,1,0,1,0,1,0,22,320,2,12.555235375376212
1,1,0,0,0,1,0,0,0,0,1,0,0,8,8,0,12.556385596486365
1,1,1,0,0,1,0,1,0,1,0,1,1,22,8,0,12.557525869046989
