iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,1.8817591769618434
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,10,1.8836151487762078
1,0,0,1,0,0,1,0,1,1,0,1,0,0,0,1,1,90,1.8849406813626162
0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,0,0,90,1.8831303908928672
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.48
0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,10,1.8870354396918845
0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,90,1.8827533236576484
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,90,1.8875576304237425
0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,90,1.8819042957202732
0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,90,1.8853225209573388
0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,1,90,1.8883849098805452
0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,90,1.46
0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,90,1.8883394356749035
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,90,1.8828469593095873
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,10,1.8818595275174317
0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,10,1.8871919092207916
0,0,0,1,0,0,1,0,1,1,0,0,0,0,1,0,1,10,1.8863188283271304
0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,90,1.8839163617565342
0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,90,1.8822325186648818
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,10,1.8866754759940396
0,1,1,0,0,0,1,1,0,0,0,0,0,1,1,0,1,90,1.8865029785631298
0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,10,1.8816020294441977
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,10,1.8868207538943813
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,10,1.8812433975935383
0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,10,1.8871398774545713
0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,90,1.8885412160544894
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,1.8886333945233806
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,1.47
0,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,0,90,1.8889337118301481
0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,10,1.49
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,90,1.58
0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,0,0,90,1.8816424057515546
0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,1,0,90,1.8873837747226274
0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,1,90,1.8854931526219916
0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,90,1.8841292756865315
0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,1,0,90,1.8849265827679234
0,1,0,1,0,0,1,0,0,1,0,1,1,0,1,0,0,90,1.8816809487172816
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,90,1.8871725041975775
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,10,1.8816126384572822
0,0,1,0,1,1,0,0,0,1,0,1,1,0,1,0,1,10,1.8876343789981904
0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,10,1.47
1,1,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,90,1.886565767548323
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,10,1.64
0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,90,1.8838441636183094
0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,1,0,90,1.8818932204396048
1,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,90,1.8881119455700441
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,10,1.54
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,90,1.8853268533790501
