OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,611.9710509746282
0,0,0,1,1,1,0,1,1,1,0,1,0,1,0,0,611.9686945749658
0,1,1,1,1,0,0,0,0,1,0,1,0,0,0,1,611.9709149958591
1,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,611.9667876384054
0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,1,611.9662865924232
1,1,1,1,0,0,0,0,1,0,0,0,1,1,0,0,611.9727155606308
0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,1,611.9659371289105
0,0,0,0,1,1,1,1,0,0,1,1,0,1,0,0,611.9693392082106
0,0,1,1,0,0,0,1,1,1,0,1,1,1,0,0,611.9696392420193
1,1,0,1,1,0,0,0,0,0,0,1,0,1,0,0,611.9709752633636
1,0,1,0,0,0,1,0,1,0,0,0,0,1,0,1,611.9687696058825
0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,1,611.9684496838206
1,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,611.9718959871154
1,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1,611.9704207338658
1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,611.9692137472326
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,611.9678072232043
1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,611.9664227504821
0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,1,611.9659355893277
1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,611.9718064202636
0,1,1,1,0,1,0,0,1,0,1,0,1,0,0,0,611.9721448634989
1,0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,611.9719998316849
1,1,1,1,1,0,1,1,0,1,0,0,1,1,0,1,731.445208753495
1,1,1,1,0,0,0,1,0,1,0,1,0,1,0,0,780.498235865854
1,1,0,1,0,1,1,0,1,0,1,0,1,1,0,1,611.9676911483003
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,726.022942601882
