iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,0,90,0.6042748404428419
0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,10,0.6049803705640915
1,0,0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,90,0.6035977665892411
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,0.45
0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.606409587094686
0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.6058568643572996
0,0,0,0,1,0,0,0,1,1,0,1,1,1,0,0,1,90,0.6036992291174164
0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,1,0,10,0.6085267423050484
0,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,90,0.6026296266456516
0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,90,0.6069985424098864
0,0,0,0,1,1,0,0,1,1,0,1,1,0,0,0,0,90,0.6058793247963503
1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,0,1,90,0.6077349527456625
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,90,0.6076183927193597
1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,10,0.6064521508955412
0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,90,0.6045737951338723
0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0,90,0.6055501802460633
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,0.6056779734784387
1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0,90,0.6025672733988862
0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0,0,90,0.6017354125061217
0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,10,0.6043375704461206
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.608493266133753
0,0,0,1,1,0,0,0,1,1,0,1,0,1,0,0,0,90,0.603205113315934
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,90,0.6040329596071852
0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,90,0.6045127686089735
1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.4
0,0,0,1,1,0,0,0,0,1,1,0,0,0,1,0,0,90,0.6079495325765851
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,90,0.41
0,0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,10,0.6017531798429867
0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,90,0.44
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,90,0.6077778155768658
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,90,0.608663914339768
0,1,0,0,0,0,1,0,0,1,1,0,1,1,1,0,0,90,0.603025002061742
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,10,0.605994592950176
0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,90,0.6020024319845705
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,0.6018177048404482
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,90,0.606139531372869
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,10,0.43
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,90,0.6054361185371412
1,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,90,0.6057971600882202
0,0,1,1,0,0,1,1,0,1,0,0,0,0,1,0,0,10,0.605990782025864
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,10,0.6089322872308707
0,0,0,0,1,1,1,1,1,0,0,0,1,0,0,0,0,90,0.6058979408545736
1,1,0,0,1,0,0,1,0,1,0,1,0,0,0,1,0,90,0.605735396295023
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.41
1,0,1,0,1,0,0,1,1,0,0,1,0,0,0,1,0,90,0.6021389261120765
1,1,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,0.6028607929051107
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.38
0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,1,0,90,0.6036071036803582
1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,90,0.6066454525880433
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,0.42
0,0,0,0,1,0,1,0,1,1,1,0,1,0,0,0,1,90,0.602069191599717
