OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,611.9672456117567
1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,1,611.9682276588107
1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,611.9704004927892
1,1,0,1,1,1,0,0,0,0,0,0,1,0,0,1,611.9685923768109
0,1,0,1,0,0,0,1,1,1,1,0,1,0,0,0,756.779690221131
1,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,611.9671761772241
0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,611.9665538552649
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,611.9665142073464
0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,611.9696685379994
1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,611.9705871667106
0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,611.9703526999509
0,1,1,0,0,0,0,1,0,1,1,0,1,1,0,1,611.9671237354976
0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,611.97063329188
1,1,0,0,1,1,0,0,0,1,0,0,1,1,0,1,611.968576530297
0,1,0,0,1,0,1,0,0,0,0,0,1,1,0,1,611.9672210792952
1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,611.9649076343158
0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,611.9700274905935
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,611.9664104642164
1,1,0,1,1,0,0,1,0,1,0,0,0,0,0,1,611.9684902174924
0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,611.9715350271731
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9652817377577
1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,611.9713592943515
0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,1,611.9671799052849
0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,611.9655955233659
0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,611.9671765404825
1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,611.967151935652
1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,611.9656745193062
0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,1,611.9674232821659
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,874.366136378178
0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,611.9651443076885
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,974.066290452607
0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,1,611.9725268917115
0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,611.9663942602501
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,611.9654317632007
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,675.507135204697
0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,849.111789510067
0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,1,611.9720352463119
0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,611.9675396534482
0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,611.9686980304532
0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,611.972738865711
1,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,611.9725113872906
0,1,1,1,1,0,0,1,1,1,0,1,1,1,0,1,611.9681872890386
0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,611.9720604218581
