OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,1,1,0,1,1,0,0,0,0,1,0,0,252.28636265175552
1,0,1,1,1,1,0,1,0,0,0,0,0,1,0,0,252.2853926281192
1,0,1,0,1,1,0,1,0,0,0,0,0,1,0,1,252.285725352924
1,0,1,0,1,1,0,1,1,0,0,0,0,1,0,0,252.2848244435026
1,0,1,0,1,1,0,1,1,1,0,0,0,1,0,0,252.28734471707853
1,0,1,0,1,1,0,1,1,1,0,0,0,1,1,0,252.28385168921432
1,0,1,1,1,1,0,1,1,1,0,0,0,1,1,0,252.28316559331162
1,0,1,1,0,1,0,1,1,1,0,0,0,1,1,0,252.28780459768456
1,0,0,1,1,0,0,0,1,1,0,0,0,1,1,0,252.28893070234378
1,0,1,1,1,1,0,0,1,1,0,0,0,1,1,0,252.28393177276735
1,0,1,1,1,0,0,0,1,1,0,0,0,1,1,0,252.28694338943222
1,0,1,1,1,0,0,0,1,1,0,0,0,1,1,1,252.28433887172486
1,0,1,1,1,0,0,0,1,0,1,0,0,1,1,1,252.2848071549775
1,0,1,1,1,0,0,0,1,0,0,0,0,1,1,0,252.28603362996643
1,0,1,1,1,0,0,0,1,0,1,0,0,1,1,0,252.2862677911984
1,0,1,1,1,0,0,0,1,0,1,1,0,1,0,0,252.2869285732439
1,0,1,1,1,0,0,0,1,0,1,0,0,1,0,0,252.28714824670894
1,0,1,1,1,0,0,1,1,0,1,0,0,1,0,0,252.28602945388076
1,0,1,1,1,0,0,1,1,0,1,0,1,1,0,0,252.28600686460703
1,0,1,1,1,0,0,1,1,0,1,1,0,1,0,1,252.28735043451957
1,0,1,1,0,0,0,1,1,0,1,0,0,1,0,0,252.2839724911902
1,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,252.28385645796183
1,0,1,1,0,1,0,1,1,0,1,0,0,1,0,0,252.28495325207518
1,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,252.2842242035845
1,0,1,1,0,0,0,0,1,0,1,0,1,1,0,0,252.28833020772976
1,1,1,1,0,1,0,0,1,0,1,0,0,1,1,0,252.28522352413205
1,0,1,1,0,1,0,0,1,0,1,0,0,1,1,0,252.28237179559682
1,0,1,1,0,1,0,0,1,0,1,1,0,1,1,0,252.2872246182918
1,0,1,0,0,1,0,0,1,0,1,1,0,0,1,0,252.2817436698278
1,0,1,1,0,1,1,0,1,0,1,1,0,1,1,0,252.28828699053142
