id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
76,0,p8x8,3,1.997601325586333,1,12,0,8,38.687654164818326,5:-5,spatial,0,440,4,hex,33,1,1,none,1,high,0.6407411631595799,44,3,22,2,95,2,21,0,1,0,2.35
2295,1,all,3,1.8245416022471044,0,9,1,-12,18.518682570557125,5:-5,spatial,0,440,4,hex,41,0,1,none,1,high,0.6407411631595799,44,3,22,2,95,1,21,0,1,1,2.35
378,1,all,1,0.9844437172708528,1,9,1,-12,18.518682570557125,5:-5,spatial,1,440,4,hex,41,0,1,none,1,high,0.6407411631595799,44,3,22,14,95,1,1,0,1,1,2.35
76,0,p8x8,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,129,3,dia,15,0,0,cbr,0,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,1,538.8678289352073
76,0,p8x8,1,1.1644302425737592,2,14,1,-3,38.687654164818326,2:-2,spatial,1,129,3,dia,15,0,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,1,538.866991844483
721,1,none,2,0.2647069182947271,1,9,0,-5,40.323908075426026,-2:2,spatial,0,450,4,dia,29,0,0,none,1,baseline,0.0784792835710588,21,8,141,7,40,5,63,2,1,2,538.8631608542651
721,1,none,2,0.2647069182947271,1,6,1,-5,40.323908075426026,-2:2,spatial,0,450,4,dia,29,0,0,none,1,baseline,0.0784792835710588,24,8,141,7,40,5,63,0,1,2,538.8685436676543
721,1,none,3,1.8245416022471044,0,9,0,-5,40.323908075426026,3:-3,spatial,0,338,4,hex,10,1,0,vbr,0,high,0.9859873526355616,22,4,92,2,80,3,2,0,0,0,538.8678348573372
721,1,none,3,1.8245416022471044,0,9,0,-5,40.323908075426026,-2:2,spatial,1,338,4,dia,29,0,0,none,1,baseline,0.0784792835710588,40,8,46,8,100,11,45,2,1,0,538.8685182492716
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,538.8678939505191
1320,1,p4x4,0,0.6157864219350295,2,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,92,2,80,0,2,0,1,0,538.8632738899097
76,1,p8x8,1,0.946410533372848,2,0,1,9,29.58495568862226,4:4,none,0,480,0,dia,45,1,0,none,0,baseline,0.8577477619777601,22,13,246,7,67,0,42,0,1,1,538.861872687415
721,1,none,3,1.8245416022471044,0,9,0,-5,40.323908075426026,3:-3,spatial,0,338,4,dia,29,0,0,none,1,main,0.7214316074693485,25,3,141,7,40,5,63,2,0,2,538.8689552491213
1453,1,all,0,0.9844437172708528,2,11,0,-7,18.518682570557125,5:-5,spatial,0,440,1,hex,33,0,1,none,0,high,0.128052689104238,44,4,155,2,81,11,11,2,0,1,20.51
2295,1,all,3,1.8245416022471044,0,9,1,-12,18.518682570557125,5:-5,spatial,0,440,4,hex,41,0,1,none,1,high,0.6407411631595799,44,3,22,2,95,1,21,0,1,0,2.35
2120,1,p4x4,1,0.9844437172708528,2,11,0,0,18.518682570557125,2:-2,spatial,0,440,4,hex,33,1,1,none,1,high,0.6407411631595799,44,3,22,2,95,1,21,0,1,1,2.35
1521,1,p4x4,1,0.9844437172708528,0,11,0,0,18.518682570557125,5:-5,spatial,0,151,4,dia,33,1,1,none,0,high,0.6407411631595799,26,4,155,2,80,11,11,2,0,0,2.35
2295,1,p8x8,3,1.8245416022471044,0,9,1,-12,18.518682570557125,5:-5,spatial,0,440,4,hex,41,1,1,cbr,0,high,0.6407411631595799,44,3,22,2,95,1,21,0,1,1,2.35
2295,1,all,3,1.8245416022471044,1,9,1,-12,18.518682570557125,5:-5,spatial,0,440,4,hex,14,0,1,none,1,high,0.6407411631595799,44,3,22,2,95,1,21,0,1,2,2.35
2120,1,p4x4,1,0.9844437172708528,2,11,1,8,18.518682570557125,5:-5,spatial,0,440,1,hex,33,1,1,none,1,high,0.6407411631595799,44,3,22,2,95,1,21,2,0,1,2.35
378,1,p4x4,1,0.543566339530903,2,5,0,0,18.518682570557125,5:-5,spatial,0,151,4,dia,53,1,1,none,1,high,0.6407411631595799,44,3,22,2,95,1,21,2,0,2,2.35
1178,0,all,3,0.9065584540988204,2,3,1,-10,11.649183250274437,0:0,spatial,1,410,4,umh,11,0,0,cbr,1,baseline,0.5123914458022217,39,0,10,4,95,2,15,0,1,0,2.79
76,0,p8x8,3,1.997601325586333,1,4,1,-5,6.922106714774589,5:-5,none,0,440,4,hex,33,1,0,none,1,high,0.6407411631595799,44,3,101,2,37,6,30,1,1,2,37.29
2120,1,p4x4,1,1.4597064250921237,2,5,0,0,37.78169135671453,5:-5,spatial,0,447,4,dia,26,0,0,cbr,1,main,0.965829524139684,22,0,10,4,37,0,30,0,1,2,19.76
1178,0,p8x8,1,0.9065584540988204,2,3,0,-11,9.49960421790978,0:0,temporal,0,410,4,umh,39,0,1,none,1,high,0.4027027556017213,44,3,83,2,95,1,21,2,0,2,5.84
1178,0,p8x8,1,1.997601325586333,1,12,0,8,38.687654164818326,5:-5,spatial,0,440,4,hex,33,1,1,none,1,high,0.278205202324543,44,3,22,2,95,2,21,0,1,0,2.35
76,0,all,2,0.9065584540988204,2,3,0,-11,11.649183250274437,4:4,temporal,0,410,4,dia,11,0,0,cbr,1,main,0.965829524139684,22,0,10,4,37,5,30,0,1,2,2.79
1178,0,all,3,0.9065584540988204,2,3,1,-10,11.649183250274437,0:0,auto,1,410,0,hex,33,0,1,none,1,high,0.6407411631595799,27,3,230,2,95,1,23,2,1,2,12.93
378,0,all,1,0.9844437172708528,0,11,0,8,18.518682570557125,5:-5,auto,0,440,1,umh,11,0,1,none,1,baseline,0.5123914458022217,39,0,192,2,88,6,40,1,0,2,12.19
76,0,p8x8,0,1.997601325586333,1,12,1,-2,38.687654164818326,5:-5,temporal,0,440,4,umh,11,0,1,vbr,1,baseline,0.4387925868179375,46,0,192,2,19,6,40,1,0,0,10.74
2365,0,all,3,0.9065584540988204,2,3,0,-10,11.649183250274437,0:0,auto,1,410,0,hex,33,1,1,none,1,high,0.6407411631595799,44,3,22,2,95,2,21,0,1,0,2.79
378,1,all,2,0.9844437172708528,0,11,0,0,17.41306946347065,5:-5,spatial,0,440,4,umh,33,1,0,none,1,high,0.6407411631595799,44,3,22,2,95,11,21,0,1,1,2.35
378,1,p4x4,1,0.9844437172708528,0,11,0,8,18.518682570557125,5:-5,spatial,0,202,1,hex,33,1,1,none,1,high,0.6407411631595799,44,4,22,2,95,1,50,2,1,1,2.35
1521,1,p4x4,1,0.9844437172708528,0,11,0,0,18.518682570557125,5:-5,spatial,0,151,4,hex,33,1,1,none,0,high,0.6407411631595799,44,3,22,14,95,1,26,0,1,1,2.35
378,1,all,1,0.9844437172708528,1,9,1,-12,18.518682570557125,5:-5,spatial,1,440,4,hex,41,0,1,none,1,high,0.6407411631595799,26,4,155,2,80,11,11,2,0,0,6.13
2120,1,p4x4,1,0.9844437172708528,0,11,1,8,18.518682570557125,2:-2,spatial,0,440,1,hex,33,1,1,none,1,high,0.6407411631595799,44,3,22,2,95,1,21,2,0,1,2.35
2295,1,p8x8,3,1.8245416022471044,0,9,1,-12,18.518682570557125,5:-5,spatial,0,308,4,hex,41,1,1,cbr,0,high,0.6407411631595799,48,3,22,2,42,1,61,0,1,2,9.44
312,0,p8x8,3,1.997601325586333,1,12,0,8,38.687654164818326,5:-5,spatial,0,440,4,hex,33,1,1,none,0,high,0.6407411631595799,44,3,22,2,95,2,21,0,1,1,2.35
378,1,all,1,0.9844437172708528,0,11,0,8,18.518682570557125,5:-5,spatial,0,440,1,hex,43,0,1,none,1,high,0.6407411631595799,44,3,22,2,95,1,33,2,1,1,2.35
378,1,p4x4,3,0.4173807921410571,0,9,1,-12,18.518682570557125,5:-5,spatial,0,440,4,hex,41,0,1,none,1,high,0.6407411631595799,44,3,22,2,95,1,21,0,1,0,2.35
2295,1,all,0,0.9844437172708528,1,11,0,-7,18.518682570557125,5:-5,spatial,0,440,1,hex,33,0,0,none,0,high,0.128052689104238,44,4,155,2,80,11,11,1,1,0,20.51
2120,1,p4x4,1,0.9844437172708528,2,11,1,8,3.029065190773661,5:-5,spatial,0,440,1,tesa,33,1,1,none,1,high,0.3523361587066207,44,9,22,5,35,1,21,2,0,1,58.63
378,1,p4x4,1,0.543566339530903,2,5,0,0,18.518682570557125,5:-5,spatial,0,151,2,dia,53,1,1,none,1,high,0.6407411631595799,44,3,22,2,95,1,21,0,0,1,2.35
2295,1,p8x8,2,1.8245416022471044,0,9,1,-12,18.518682570557125,5:-5,spatial,0,468,4,hex,41,1,1,cbr,0,high,0.6407411631595799,44,3,22,2,95,1,10,2,0,0,15.42
378,1,p4x4,0,1.7614979611464106,2,11,1,-7,18.518682570557125,5:-5,spatial,0,440,1,dia,33,1,0,none,1,high,0.6407411631595799,44,3,22,2,95,1,21,0,1,0,2.35
2295,1,all,3,1.8245416022471044,0,9,1,-12,34.94113631934421,5:-5,spatial,0,440,4,hex,32,0,1,none,0,high,0.128052689104238,44,4,155,2,80,11,11,2,0,0,42.68
2120,0,p4x4,1,0.9844437172708528,2,11,1,8,18.518682570557125,5:-5,spatial,1,440,1,hex,33,1,1,none,1,high,0.6407411631595799,44,3,22,2,68,1,21,0,0,1,2.35
2120,1,p4x4,3,0.9844437172708528,2,5,0,0,18.518682570557125,5:-5,spatial,0,173,4,dia,26,1,1,none,1,high,0.6407411631595799,44,5,22,2,95,1,21,2,0,1,2.35
378,1,p8x8,1,0.9844437172708528,1,9,0,-12,18.518682570557125,5:-5,spatial,0,440,4,umh,41,0,1,none,1,high,0.6407411631595799,44,3,22,16,80,1,11,2,0,0,2.35
1521,1,p4x4,1,0.8025317112005419,0,12,0,0,18.518682570557125,5:-5,spatial,0,151,4,dia,33,1,1,none,1,high,0.6407411631595799,26,4,147,14,95,1,21,0,1,1,2.35
2120,1,p8x8,1,0.9844437172708528,2,11,1,11,18.518682570557125,5:-5,temporal,1,440,4,umh,33,0,1,vbr,1,high,0.6407411631595799,44,3,22,2,95,8,21,0,1,1,20.9
378,1,all,2,0.9844437172708528,0,11,0,0,17.41306946347065,5:-5,spatial,0,440,1,hex,33,1,1,none,1,high,0.6407411631595799,44,3,22,2,95,1,21,1,0,1,2.35
2295,1,all,3,1.8245416022471044,2,12,1,1,18.518682570557125,5:-5,spatial,1,440,1,hex,33,1,1,none,0,high,0.128052689104238,44,4,155,2,80,11,11,2,0,0,17.0
2295,1,all,3,1.8245416022471044,0,9,1,11,18.518682570557125,5:-5,spatial,0,440,4,hex,28,0,1,none,1,high,0.6407411631595799,44,3,31,2,95,8,21,0,1,1,2.35
2295,1,all,3,1.8245416022471044,2,9,1,-12,18.518682570557125,5:-5,spatial,0,440,4,dia,14,0,1,none,1,main,0.6407411631595799,44,3,22,2,80,1,21,0,1,2,2.35
2295,1,p8x8,3,1.8245416022471044,0,15,1,-12,18.518682570557125,5:-5,temporal,0,386,4,hex,41,0,1,cbr,1,high,0.7712394635490051,44,3,22,10,95,1,1,0,1,2,2.35
378,1,all,1,0.9844437172708528,1,9,1,-12,18.518682570557125,5:-5,spatial,1,440,4,hex,41,0,1,none,0,main,0.6407411631595799,44,3,126,2,95,1,21,0,1,0,2.35
1990,1,all,3,1.8245416022471044,1,9,1,-12,18.518682570557125,5:-5,none,0,440,4,hex,14,0,1,none,1,high,0.6407411631595799,44,3,22,2,95,1,21,0,0,2,2.35
1418,1,p4x4,0,0.9844437172708528,2,11,0,-7,18.518682570557125,5:-5,spatial,0,440,1,dia,33,1,1,none,0,high,0.128052689104238,44,4,155,2,80,11,11,2,0,0,12.64
378,1,p4x4,1,0.9844437172708528,0,11,0,8,18.518682570557125,5:-5,spatial,0,202,1,hex,33,1,1,cbr,1,high,0.278205202324543,48,3,22,2,95,2,39,0,1,0,2.35
1178,1,p8x8,1,1.997601325586333,1,12,0,8,38.687654164818326,5:-5,auto,0,324,4,hex,33,1,1,none,1,high,0.6407411631595799,44,4,22,2,21,1,50,2,1,1,2.35
378,1,all,2,0.9844437172708528,0,11,0,0,17.41306946347065,5:-5,temporal,1,440,3,umh,33,0,0,none,1,high,0.6407411631595799,48,3,22,2,95,1,21,0,1,1,2.35
2120,1,p4x4,1,0.9844437172708528,2,11,0,0,18.518682570557125,2:-2,spatial,0,440,2,hex,33,1,1,none,0,main,0.6407411631595799,44,3,22,2,95,11,21,2,1,1,2.35
533,1,p4x4,0,1.997601325586333,1,12,0,8,38.687654164818326,5:-5,spatial,0,440,4,hex,55,1,1,none,1,high,0.278205202324543,44,3,22,2,95,6,21,0,1,0,2.35
1178,0,p8x8,1,0.9844437172708528,2,11,0,-7,18.518682570557125,5:-5,spatial,0,440,1,hex,33,0,1,none,0,high,0.128052689104238,44,4,155,2,80,11,11,2,0,0,17.73
2120,1,p4x4,2,0.5655423513528612,2,11,0,0,18.518682570557125,5:-5,spatial,1,172,1,hex,33,0,1,none,0,high,0.6407411631595799,44,3,22,2,95,1,33,2,1,1,9.13
378,1,all,1,0.9844437172708528,0,11,0,8,18.518682570557125,5:-5,spatial,0,151,4,dia,33,1,0,none,0,high,0.6407411631595799,44,7,155,2,73,11,11,0,0,0,2.35
378,1,p4x4,1,0.9844437172708528,0,2,0,-12,18.518682570557125,5:-5,spatial,0,151,4,umh,33,1,0,none,1,high,0.6407411631595799,26,4,155,2,80,5,11,2,0,0,5.66
1521,1,p4x4,1,0.9844437172708528,0,11,0,0,18.518682570557125,5:-5,spatial,1,202,1,hex,33,1,1,none,1,high,0.6407411631595799,44,4,22,2,95,1,50,2,1,1,2.35
378,1,p4x4,1,0.9844437172708528,1,9,1,-12,18.518682570557125,5:-5,spatial,0,405,4,umh,41,0,1,vbr,1,high,0.6407411631595799,44,3,22,12,95,1,21,0,1,1,2.35
378,1,p8x8,1,0.9844437172708528,0,11,0,8,18.518682570557125,5:-5,spatial,0,202,1,hex,33,1,1,none,1,main,0.6407411631595799,44,3,22,2,95,1,50,2,1,1,2.35
378,1,all,2,0.9844437172708528,0,11,0,0,17.41306946347065,5:-5,spatial,0,440,4,umh,33,1,0,none,0,high,0.4219884104812053,26,4,155,11,80,11,11,2,0,0,21.71
359,1,p4x4,1,0.9844437172708528,0,11,0,0,18.518682570557125,5:-5,temporal,0,29,4,dia,33,0,0,none,1,high,0.6407411631595799,50,3,22,2,95,11,21,0,1,1,2.35
