iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,10,0.6
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.57
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.61
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,0.6786664545100312
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.6764299708755109
0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,1,90,0.6759774202646357
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.6775610711454888
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,10,0.6737053252208092
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,90,0.6729870008614018
0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,90,0.6771078028512727
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,90,0.6713985544074054
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.5
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,90,0.5
0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,0,1,90,0.6782648624314386
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.6773234266815591
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,0.52
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.6738262967743187
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.58
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,0.6715488645324539
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.6753308020110315
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.6725196413894681
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.55
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,90,0.6745762508199071
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.6717895917872965
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.53
0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,90,0.6783468067102089
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,0.6784395965657981
0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,1,90,0.6755652559815363
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,90,0.5
0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,90,0.6785095342205975
0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,90,0.6731131212209758
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.6717721121900972
0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0,90,0.6712009601132201
1,0,0,1,1,0,1,1,0,1,0,0,0,0,1,0,0,90,0.6753819241841572
0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.6786971859739206
0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,90,0.6744035604195008
0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,1,90,0.6736970103885292
0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,0,0,90,0.6758827842947547
0,0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,1,10,0.6746664163920992
0,0,0,0,1,1,0,1,0,1,0,0,1,0,1,0,0,90,0.6753007978589123
1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,10,0.6768788654304669
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.52
0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,1,90,0.6731519783116726
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,90,0.6738686874934693
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.54
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.6780469880105622
0,0,1,1,0,0,1,1,0,0,0,0,1,1,0,1,1,90,0.6757757193209798
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,1,90,0.6716120423693597
1,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,1,90,0.677756302019925
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,90,0.6745700416852294
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.672726615891305
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,10,0.58
0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,90,0.6728304415672813
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.5
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.52
1,0,0,0,1,0,1,1,1,1,0,0,1,0,1,0,0,90,0.6718851162700383
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,0.6719669180054586
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.6736671662730843
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.6776639158887846
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,0.6717998008720861
0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,0,1,90,0.6784707661312025
0,0,0,1,0,0,1,1,0,0,0,1,1,0,1,0,1,90,0.6713340634099503
0,1,0,0,0,1,0,1,0,0,0,1,1,0,1,0,1,90,0.6784301995507951
