writev,0,libev,0,0,0,1,0,0,0,2,20948,12061,2709,61830,10037,8996,41065,2709,56738,60007,5,9312,1,27107,1,1,0,0,863,11103.19
writev,0,poll,0,1,0,1,1,0,1,2,34741,41461,16134,48662,14918,44555,59666,4028,56738,53739,3,20934,1,49252,1,1,1,1,1113,56384.89
writev,1,linux-sysepoll,1,0,0,1,0,1,2,2,10418,12061,53323,61830,7237,44555,26258,2709,56738,53739,0,52325,1,17261,1,1,1,0,1113,61400.52
writev,0,libev,0,1,1,0,0,0,1,1,54508,12061,57722,46854,5868,8996,61961,17309,56738,60007,5,20934,1,52457,1,1,0,1,863,63100.93
sendfile,0,libev,1,1,1,1,0,0,1,2,34741,41461,62881,6066,14918,44555,59666,4028,56738,53739,3,20934,1,49252,1,1,1,0,1113,67887.59
writev,0,libev,0,1,0,1,1,1,1,2,20948,12061,2709,61830,10037,27939,61961,2709,56738,60007,5,9312,1,27107,1,0,0,0,863,68919.69
writev,0,libev,1,1,1,1,1,0,1,0,20948,41574,62881,60350,9805,8996,61961,12877,65064,25455,5,52325,1,27107,1,1,0,1,863,53383.31
writev,0,libev,1,1,0,1,1,0,1,1,13526,12061,51043,61830,10037,8996,12570,54043,56738,60007,0,20934,1,18436,1,1,1,0,1113,68919.69
writev,1,libev,1,1,1,0,1,1,2,2,46364,12061,2709,61830,7237,44555,26258,2709,56738,53739,0,20934,1,52457,1,1,0,0,2152,69541.08
writev,1,libev,1,1,0,1,0,1,2,2,19538,12061,2709,2883,7237,35616,26258,2709,56738,53739,0,20934,1,52457,1,1,0,1,863,11282.7
writev,1,libev,0,1,0,1,1,0,1,1,34741,41461,62881,48662,14918,44555,59666,4028,56738,53739,3,19477,1,49252,1,1,1,0,2101,62455.21
sendfile,0,libev,0,1,0,1,1,0,1,1,20948,12061,60251,46854,5868,8996,61961,17309,56738,60007,5,52325,1,54180,1,1,1,1,1113,67104.8
writev,1,libev,0,1,0,1,1,0,1,2,20948,12061,61845,30977,10037,8996,61961,2709,56738,60007,5,9312,1,27107,1,0,0,0,863,68919.69
writev,0,libev,1,1,0,1,1,0,1,2,20948,12061,2709,61830,10037,8996,61961,54043,56738,60007,0,20934,1,49252,1,0,1,1,1260,63194.11
writev,0,libev,0,1,0,1,1,0,1,1,34741,122,62881,48662,16675,44555,59666,4028,56738,53739,11,20934,1,49252,1,1,1,1,1113,58522.19
writev,0,libev,0,1,0,1,1,1,1,1,20948,12061,51043,61830,9805,8996,61961,12877,56738,25455,5,52325,1,27107,1,1,0,1,863,63803.54
writev,0,libev,0,1,0,1,0,0,1,1,14361,12061,2709,61830,10037,8996,61961,2709,45115,41275,5,20934,1,49252,1,1,0,1,1113,10867.85
writev,1,libev,0,1,0,1,1,0,1,0,20948,12061,25888,30977,10037,8996,61961,2709,56738,60007,5,9312,1,27107,1,0,0,0,863,68919.69
writev,0,select,0,1,0,1,1,0,1,1,34741,41461,62881,48662,14918,44555,59666,2709,45115,41275,5,20934,1,36656,1,0,1,0,1113,68919.69
writev,1,libev,0,1,0,1,1,0,1,2,20948,12061,25888,30977,10037,8996,61961,4028,56738,53739,15,20934,1,49252,1,1,1,0,1113,10843.11
writev,1,libev,0,1,0,1,1,0,1,0,20948,12061,61845,30977,10037,8996,61961,15522,56738,60007,16,9312,1,27107,1,0,1,0,1113,10843.11
sendfile,1,select,0,1,0,1,1,0,1,2,20948,12061,60251,46854,5868,8996,61961,17309,56738,60007,5,52325,1,54180,1,0,0,0,85,68453.41
writev,1,libev,0,1,0,1,0,0,1,2,20948,12061,2709,61830,10037,44555,26258,2709,56738,53739,0,20934,1,52457,1,1,0,1,863,12555.14
write,1,libev,0,1,0,0,1,0,1,2,20948,12061,61845,30977,10037,8996,61961,54043,56738,60007,0,20934,1,49252,1,0,1,0,1260,12682.04
writev,0,libev,0,1,0,1,0,0,2,2,20948,613,2709,61830,4890,27939,61961,2709,56738,53739,0,20934,1,52457,1,1,0,0,2152,5597.65
writev,1,libev,1,1,1,0,1,1,2,2,46364,12061,2709,61830,7237,44555,26258,2709,56738,60007,5,25442,1,27107,1,1,0,0,863,62264.23
writev,0,libev,0,1,0,0,1,0,1,1,25700,12061,51043,61830,9805,8996,61961,12877,56738,25455,5,52325,1,27107,1,1,0,1,863,63803.54
writev,0,libev,0,1,0,1,1,0,1,1,34741,41461,62881,48662,14918,44555,59666,4028,6970,53739,13,20934,1,21238,0,1,1,0,1113,50301.78
writev,0,libev,0,1,0,1,1,0,1,1,62932,12061,60251,46854,5868,8996,61961,17309,56738,60007,5,52325,1,49252,1,0,1,1,1260,68919.69
writev,1,libev,0,1,1,1,1,0,1,2,20948,12061,61845,30977,10037,8996,61961,54043,61062,60007,0,20934,1,54180,1,1,1,0,1113,64183.09
writev,1,libev,1,1,1,0,1,1,2,2,46364,12061,2709,61830,7237,44555,26258,42065,56738,53739,0,20934,1,52457,0,0,1,0,1260,11158.08
sendfile,1,libev,0,1,0,1,1,1,1,2,20948,12061,61845,63235,10037,8996,61961,54043,56738,60007,9,20934,1,51062,1,1,0,0,58,46327.98
writev,1,libev,1,1,1,1,0,0,1,2,34741,41461,62881,9489,31956,12351,59666,4028,56738,53739,0,20934,1,52457,1,1,1,0,1991,12890.25
writev,0,libev,0,1,0,1,1,0,1,2,20948,12061,61845,30977,10037,8996,61961,2709,56738,60007,5,9312,1,27107,1,0,0,1,863,68919.69
write,1,libev,1,1,1,0,1,1,2,2,46364,12061,2709,61830,7237,44555,26258,2709,56738,53739,0,20934,1,52457,1,1,0,0,863,52500.34
writev,0,libev,0,1,0,1,1,0,1,0,20948,12061,51043,61830,9805,8996,61961,12877,56738,25455,16,52325,1,27107,0,1,1,1,798,65978.75
writev,0,libev,1,1,0,1,1,0,1,1,34741,12061,61845,30977,10037,8996,61961,2709,56738,60007,5,9312,1,27107,0,0,0,0,863,58832.64
sendfile,1,libev,0,1,0,1,1,0,1,1,20948,41461,51828,48662,14918,44555,59666,4028,56738,53739,3,20934,1,49252,1,1,1,0,1113,51550.92
writev,1,libev,0,1,0,0,1,0,1,2,20948,12061,2709,61830,10037,8996,61961,30097,56738,41486,5,9312,1,27107,1,0,0,0,863,68919.69
writev,0,libev,0,0,0,1,1,0,1,2,20948,12061,61845,30977,10037,8996,61961,54043,56738,60007,0,20934,1,49252,1,0,1,0,1260,68919.69
