OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,13155.699472300266
1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,13155.694876516456
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,25033.92302993
1,1,1,1,1,1,0,0,0,1,0,0,1,1,1,0,13155.698204654116
1,0,0,0,1,1,0,1,1,1,0,0,1,1,1,0,13155.694880033743
1,1,1,0,1,0,0,1,1,1,0,0,0,0,0,1,13155.694223954943
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,24346.9140379582
1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,13155.70010556031
1,0,0,0,1,1,0,0,1,0,1,0,1,0,1,0,13155.697609167368
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,23324.9326516926
0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,27414.9655758048
1,0,1,1,1,0,0,0,0,1,0,0,1,0,0,1,13155.695100792313
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,27982.5124693139
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,13155.701812874557
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,28101.5137876666
1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,13155.698752529961
1,1,1,1,0,1,0,1,1,1,0,1,1,0,0,1,13155.69518116746
1,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,13155.70149924619
1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,13155.695959997982
1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,13155.700514408794
0,0,0,1,0,0,1,1,1,0,0,0,0,1,0,1,13155.700992560363
1,0,0,1,0,0,0,1,1,0,0,0,0,1,1,1,13155.700435230843
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,25859.8854076865
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,26394.8692706116
0,1,0,1,0,0,0,0,1,0,0,1,1,0,1,1,13155.697604048808
1,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,13155.699108304574
0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,13155.697180739618
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,24491.4614211423
1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,13155.69597898269
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,27540.5216954403
0,0,1,1,1,0,0,0,0,0,1,0,1,0,0,1,13155.696223387813
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,26289.4770458249
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,26542.4515443105
0,0,1,1,1,0,0,0,1,1,1,1,0,0,0,1,13155.701529278738
0,0,1,1,0,1,0,0,0,1,1,0,0,0,0,1,13155.697123138263
1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,22281.6697113454
0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,13155.698238806282
0,0,1,1,0,0,1,0,1,1,0,0,1,0,0,1,13155.695676342908
1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,13155.69421403977
1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,15772.5232626767
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,29287.4393931943
0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,22141.3301153473
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,22389.885010962
0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,13155.700541420976
1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,13155.697163247136
0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,1,13155.701622842133
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,27505.4581330983
1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,13155.698534683344
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,13155.696378827626
